timestamp,action_type,item_id,source,user_answer,platform
1551091885105,enter,b2529,diagnosis,,mobile
1551091900217,respond,q3997,diagnosis,c,mobile
1551091903791,submit,b2529,diagnosis,,mobile
1551091903877,enter,b694,diagnosis,,mobile
1551091929354,respond,q694,diagnosis,a,mobile
1551091933747,submit,b694,diagnosis,,mobile
1551091933812,enter,b4212,diagnosis,,mobile
1551091966837,respond,q5680,diagnosis,c,mobile
1551091970757,submit,b4212,diagnosis,,mobile
1551091970810,enter,b218,diagnosis,,mobile
1551091984116,respond,q218,diagnosis,b,mobile
1551091991145,submit,b218,diagnosis,,mobile
1551091991217,enter,b4234,diagnosis,,mobile
1551092000953,respond,q5702,diagnosis,d,mobile
1551092005045,submit,b4234,diagnosis,,mobile
1551092005109,enter,b25,diagnosis,,mobile
1551092029734,submit,b25,diagnosis,,mobile
1551092029799,enter,b7378,diagnosis,,mobile
1551092047760,respond,q10027,diagnosis,c,mobile
1551092054329,submit,b7378,diagnosis,,mobile
1551092054403,enter,b5060,diagnosis,,mobile
1551092071039,respond,q6528,diagnosis,d,mobile
1551092075713,submit,b5060,diagnosis,,mobile
1551092075781,enter,b3667,diagnosis,,mobile
1551092100374,respond,q5135,diagnosis,b,mobile
1551092103464,submit,b3667,diagnosis,,mobile
1551092103549,enter,b3303,diagnosis,,mobile
1551092137967,respond,q4771,diagnosis,d,mobile
1551092141665,submit,b3303,diagnosis,,mobile
1551092141728,enter,b5039,diagnosis,,mobile
1551092172049,respond,q6507,diagnosis,c,mobile
1551092178934,submit,b5039,diagnosis,,mobile
1551100662384,enter,b594,sprint,,mobile
1551100679436,respond,q594,sprint,a,mobile
1551100682281,submit,b594,sprint,,mobile
1551100688044,enter,b696,sprint,,mobile
1551100716479,respond,q696,sprint,c,mobile
1551100719061,submit,b696,sprint,,mobile
1551100730143,enter,b1084,sprint,,mobile
1551100745031,respond,q1084,sprint,b,mobile
1551100747480,submit,b1084,sprint,,mobile
1551100758303,enter,b8315,sprint,,mobile
1551100768626,respond,q11262,sprint,a,mobile
1551100773580,submit,b8315,sprint,,mobile
1551100777722,enter,b767,sprint,,mobile
1551100791535,respond,q767,sprint,c,mobile
1551100794594,submit,b767,sprint,,mobile
1551100800765,enter,b291,sprint,,mobile
1551100809809,respond,q291,sprint,a,mobile
1551100818030,submit,b291,sprint,,mobile
1551100821788,enter,b373,sprint,,mobile
1551100836777,respond,q373,sprint,b,mobile
1551100843325,submit,b373,sprint,,mobile
1551100851463,enter,b8312,sprint,,mobile
1551100870939,respond,q11259,sprint,b,mobile
1551100873426,submit,b8312,sprint,,mobile
1551100881579,enter,b763,sprint,,mobile
1551100898756,respond,q763,sprint,c,mobile
1551100901694,submit,b763,sprint,,mobile
1551100910255,enter,b1331,sprint,,mobile
1551100928922,respond,q1331,sprint,b,mobile
1551100932138,submit,b1331,sprint,,mobile
1551100970591,enter,b2448,sprint,,mobile
1551100979890,respond,q3916,sprint,d,mobile
1551100984117,submit,b2448,sprint,,mobile
1551100996299,enter,b2575,sprint,,mobile
1551101004236,respond,q4043,sprint,b,mobile
1551101006384,submit,b2575,sprint,,mobile
1551101022490,enter,b3928,sprint,,mobile
1551101048570,respond,q5396,sprint,b,mobile
1551101053961,submit,b3928,sprint,,mobile
1551101063757,enter,b2505,sprint,,mobile
1551101071752,respond,q3973,sprint,d,mobile
1551101076723,respond,q3973,sprint,d,mobile
1551101079051,submit,b2505,sprint,,mobile
1551101211398,enter,b4302,sprint,,mobile
1551101218957,respond,q5770,sprint,b,mobile
1551101225371,respond,q5770,sprint,c,mobile
1551101228394,respond,q5770,sprint,b,mobile
1551101233073,respond,q5770,sprint,c,mobile
1551101240497,submit,b4302,sprint,,mobile
1551101246230,enter,b2492,sprint,,mobile
1551101271755,respond,q3960,sprint,b,mobile
1551101274322,submit,b2492,sprint,,mobile
