timestamp,action_type,item_id,source,user_answer,platform
1571975858467,enter,b4386,diagnosis,,mobile
1571975893499,respond,q5854,diagnosis,b,mobile
1571975899934,submit,b4386,diagnosis,,mobile
1571975900052,enter,b3143,diagnosis,,mobile
1571975917702,respond,q4611,diagnosis,c,mobile
1571975922632,submit,b3143,diagnosis,,mobile
1571975922714,enter,b2136,diagnosis,,mobile
1571975942632,respond,q3604,diagnosis,b,mobile
1571975946803,submit,b2136,diagnosis,,mobile
1571975946879,enter,b6200,diagnosis,,mobile
1571975964506,respond,q8849,diagnosis,a,mobile
1571975968831,submit,b6200,diagnosis,,mobile
1571975968907,enter,b4044,diagnosis,,mobile
1571975995510,respond,q5512,diagnosis,d,mobile
1571975996505,respond,q5512,diagnosis,b,mobile
1571975997758,respond,q5512,diagnosis,c,mobile
1571976002248,submit,b4044,diagnosis,,mobile
1571976002324,enter,b515,diagnosis,,mobile
1571976019512,respond,q515,diagnosis,b,mobile
1571976024760,respond,q515,diagnosis,c,mobile
1571976029798,submit,b515,diagnosis,,mobile
1571976029912,enter,b6739,diagnosis,,mobile
1571976042427,respond,q9388,diagnosis,d,mobile
1571976049342,submit,b6739,diagnosis,,mobile
1571998306996,enter,b375,sprint,,mobile
1571998325522,respond,q375,sprint,c,mobile
1571998332699,submit,b375,sprint,,mobile
1571998367490,enter,b510,sprint,,mobile
1571998387000,respond,q510,sprint,c,mobile
1571998390121,submit,b510,sprint,,mobile
1571998531896,enter,b1257,sprint,,mobile
1571998553932,respond,q1257,sprint,c,mobile
1571998557445,submit,b1257,sprint,,mobile
1571998577902,enter,b1019,sprint,,mobile
1571998595582,respond,q1019,sprint,c,mobile
1571998599212,submit,b1019,sprint,,mobile
