timestamp,action_type,item_id,source,user_answer,platform
1561385448608,enter,b2792,diagnosis,,mobile
1561385461764,respond,q4260,diagnosis,d,mobile
1561385469044,submit,b2792,diagnosis,,mobile
1561385469159,enter,b4533,diagnosis,,mobile
1561385477562,respond,q6001,diagnosis,a,mobile
1561385488586,submit,b4533,diagnosis,,mobile
1561385488695,enter,b2713,diagnosis,,mobile
1561385495242,respond,q4181,diagnosis,b,mobile
1561385499352,submit,b2713,diagnosis,,mobile
1561385499467,enter,b4914,diagnosis,,mobile
1561385519242,respond,q6382,diagnosis,a,mobile
1561385532000,submit,b4914,diagnosis,,mobile
1561385532104,enter,b3130,diagnosis,,mobile
1561385568789,respond,q4598,diagnosis,a,mobile
1561385574659,respond,q4598,diagnosis,b,mobile
1561385579921,submit,b3130,diagnosis,,mobile
1561385580021,enter,b99,diagnosis,,mobile
1561385590483,respond,q99,diagnosis,a,mobile
1561385606259,submit,b99,diagnosis,,mobile
