timestamp,action_type,item_id,source,user_answer,platform
1550508140909,enter,b2772,diagnosis,,mobile
1550508179203,respond,q4240,diagnosis,b,mobile
1550508183470,submit,b2772,diagnosis,,mobile
1550508183534,enter,b3491,diagnosis,,mobile
1550508196548,respond,q4959,diagnosis,a,mobile
1550508200015,submit,b3491,diagnosis,,mobile
1550508200088,enter,b6931,diagnosis,,mobile
1550508219862,respond,q9580,diagnosis,b,mobile
1550508225029,submit,b6931,diagnosis,,mobile
1550508225088,enter,b5541,diagnosis,,mobile
1550508257296,respond,q8070,diagnosis,b,mobile
1550508258886,respond,q8070,diagnosis,d,mobile
1550508260214,respond,q8070,diagnosis,b,mobile
1550508264323,submit,b5541,diagnosis,,mobile
1550508264414,enter,b4012,diagnosis,,mobile
1550508277283,respond,q5480,diagnosis,d,mobile
1550508281111,submit,b4012,diagnosis,,mobile
1550508281171,enter,b3568,diagnosis,,mobile
1550508293159,respond,q5036,diagnosis,a,mobile
1550508296480,submit,b3568,diagnosis,,mobile
