timestamp,action_type,item_id,source,user_answer,platform
1542727448698,enter,b4924,diagnosis,,web
1542727473023,respond,q6392,diagnosis,b,web
1542727476592,submit,b4924,diagnosis,,web
1542727479316,enter,b3067,diagnosis,,web
1542727497229,respond,q4535,diagnosis,c,web
1542727497769,submit,b3067,diagnosis,,web
1542727499588,enter,b4072,diagnosis,,web
1542727519193,respond,q5540,diagnosis,a,web
1542727519856,submit,b4072,diagnosis,,web
1542727521670,enter,b2165,diagnosis,,web
1542727538561,respond,q3633,diagnosis,c,web
1542727539644,submit,b2165,diagnosis,,web
1542727541673,enter,b4096,diagnosis,,web
1542727565777,respond,q5564,diagnosis,d,web
1542727575764,respond,q5564,diagnosis,b,web
1542727584528,submit,b4096,diagnosis,,web
1542727587143,enter,b297,diagnosis,,web
1542727605867,respond,q297,diagnosis,b,web
1542727608084,submit,b297,diagnosis,,web
