timestamp,action_type,item_id,source,user_answer,platform
1567382411220,enter,b3970,diagnosis,,mobile
1567382425306,respond,q5438,diagnosis,b,mobile
1567382429518,respond,q5438,diagnosis,c,mobile
1567382430054,respond,q5438,diagnosis,d,mobile
1567382430607,respond,q5438,diagnosis,a,mobile
1567382443553,submit,b3970,diagnosis,,mobile
1567382443620,enter,b2853,diagnosis,,mobile
1567382638587,submit,b2853,diagnosis,,mobile
1567382650514,enter,b2853,diagnosis,,mobile
1567382694154,submit,b2853,diagnosis,,mobile
1567382795439,enter,b2853,diagnosis,,mobile
1567382797200,respond,q4321,diagnosis,a,mobile
1567382802425,submit,b2853,diagnosis,,mobile
1567382844705,enter,b5128,diagnosis,,mobile
1567382858007,respond,q6722,diagnosis,b,mobile
1567382869523,submit,b5128,diagnosis,,mobile
1567382869592,enter,b5137,diagnosis,,mobile
1567382928889,respond,q6731,diagnosis,c,mobile
1567382933822,submit,b5137,diagnosis,,mobile
1567382933901,enter,b3551,diagnosis,,mobile
1567382986539,respond,q5019,diagnosis,b,mobile
1567382991867,submit,b3551,diagnosis,,mobile
1567382991965,enter,b99,diagnosis,,mobile
1567383019419,respond,q99,diagnosis,d,mobile
1567383020232,respond,q99,diagnosis,c,mobile
1567383021629,respond,q99,diagnosis,b,mobile
1567383022145,respond,q99,diagnosis,a,mobile
1567383027141,submit,b99,diagnosis,,mobile
1567383027236,enter,b218,diagnosis,,mobile
1567383056434,respond,q218,diagnosis,a,mobile
1567383060596,submit,b218,diagnosis,,mobile
1567383060677,enter,b7377,diagnosis,,mobile
1567383115998,respond,q10026,diagnosis,c,mobile
1567383131960,respond,q10026,diagnosis,b,mobile
1567383133083,respond,q10026,diagnosis,a,mobile
1567383133652,respond,q10026,diagnosis,c,mobile
1567383138554,submit,b7377,diagnosis,,mobile
1567383138633,enter,b5039,diagnosis,,mobile
1567383189436,respond,q6507,diagnosis,b,mobile
1567383205849,submit,b5039,diagnosis,,mobile
1567420109139,enter,b5636,sprint,,mobile
1567420133898,respond,q8165,sprint,d,mobile
1567420137746,submit,b5636,sprint,,mobile
1567420171054,enter,b5579,sprint,,mobile
1567420192666,respond,q8108,sprint,d,mobile
1567420197616,submit,b5579,sprint,,mobile
1567420222978,enter,b62,sprint,,mobile
1567420240210,respond,q62,sprint,b,mobile
1567420242859,respond,q62,sprint,c,mobile
1567420249404,submit,b62,sprint,,mobile
1567420290012,enter,b8190,sprint,,mobile
1567420314201,respond,q11137,sprint,b,mobile
1567420321887,submit,b8190,sprint,,mobile
1567420361417,enter,b140,sprint,,mobile
1567420378419,submit,b140,sprint,,mobile
1567420398593,enter,b140,sprint,,mobile
1567420405361,respond,q140,sprint,d,mobile
1567420408305,submit,b140,sprint,,mobile
1567420435464,enter,b186,sprint,,mobile
1567420464107,submit,b186,sprint,,mobile
1567420522420,enter,b86,sprint,,mobile
1567420546930,respond,q86,sprint,a,mobile
1567420549911,submit,b86,sprint,,mobile
1567420574265,enter,b8155,sprint,,mobile
1567420587895,respond,q11102,sprint,b,mobile
1567420599942,submit,b8155,sprint,,mobile
1567420649709,enter,b65,sprint,,mobile
1567420665892,respond,q65,sprint,b,mobile
1567420674179,respond,q65,sprint,b,mobile
1567420676591,submit,b65,sprint,,mobile
1567420718890,enter,b73,sprint,,mobile
1567420745925,respond,q73,sprint,b,mobile
1567420748766,submit,b73,sprint,,mobile
1567420781205,enter,b29,sprint,,mobile
1567420789499,submit,b29,sprint,,mobile
1567420811065,enter,b29,sprint,,mobile
1567420822449,respond,q29,sprint,b,mobile
1567420834255,submit,b29,sprint,,mobile
1567420873828,enter,b8192,sprint,,mobile
1567420888703,respond,q11139,sprint,b,mobile
1567420899284,submit,b8192,sprint,,mobile
1567420905740,enter,b5589,sprint,,mobile
1567420934395,submit,b5589,sprint,,mobile
1567421007607,enter,b19,sprint,,mobile
1567421033120,submit,b19,sprint,,mobile
1567421060687,enter,b135,sprint,,mobile
1567421084332,respond,q135,sprint,d,mobile
1567421088551,submit,b135,sprint,,mobile
1567421120691,enter,b8290,sprint,,mobile
1567421140397,respond,q11237,sprint,c,mobile
1567421147918,submit,b8290,sprint,,mobile
1567421170942,enter,b166,sprint,,mobile
1567421190447,respond,q166,sprint,c,mobile
1567421199071,submit,b166,sprint,,mobile
1567421271420,enter,b57,sprint,,mobile
1567421297573,submit,b57,sprint,,mobile
1567421314973,enter,b5553,sprint,,mobile
1567421347282,submit,b5553,sprint,,mobile
1567421403094,enter,b8069,sprint,,mobile
1567421416802,respond,q11016,sprint,b,mobile
1567421427422,submit,b8069,sprint,,mobile
1567421435006,enter,b5528,sprint,,mobile
1567421440946,submit,b5528,sprint,,mobile
1567467163297,enter,b1777,sprint,,mobile
1567467275273,respond,q2529,sprint,a,mobile
1567467279948,submit,b1777,sprint,,mobile
1567467336652,enter,b1698,sprint,,mobile
1567467431898,respond,q2292,sprint,d,mobile
1567467439820,submit,b1698,sprint,,mobile
1567467500361,enter,b1445,sprint,,mobile
1567467581024,respond,q1533,sprint,b,mobile
1567467585982,submit,b1445,sprint,,mobile
1567467827241,enter,b1427,sprint,,mobile
1567467899897,respond,q1479,sprint,c,mobile
1567467904181,submit,b1427,sprint,,mobile
1567467961235,enter,b1418,sprint,,mobile
1567468047346,respond,q1452,sprint,a,mobile
1567468051715,submit,b1418,sprint,,mobile
1567764734265,enter,b2198,sprint,,mobile
1567764741067,respond,q3666,sprint,a,mobile
1567764744563,respond,q3666,sprint,c,mobile
1567764748273,submit,b2198,sprint,,mobile
1567764781708,enter,b2370,sprint,,mobile
1567764800197,respond,q3838,sprint,c,mobile
1567764804476,submit,b2370,sprint,,mobile
1567764816489,enter,b2446,sprint,,mobile
1567764853278,respond,q3914,sprint,d,mobile
1567764915197,submit,b2446,sprint,,mobile
1567765023558,enter,b7519,sprint,,mobile
1567765048323,respond,q10168,sprint,a,mobile
1567765051562,submit,b7519,sprint,,mobile
1567765062143,enter,b4272,sprint,,mobile
1567765086667,respond,q5740,sprint,d,mobile
1567765089837,submit,b4272,sprint,,mobile
