timestamp,action_type,item_id,source,user_answer,platform
1539276438989,enter,b5008,diagnosis,,mobile
1539276479158,respond,q6476,diagnosis,a,mobile
1539276482697,submit,b5008,diagnosis,,mobile
1539276482791,enter,b1104,diagnosis,,mobile
1539276514255,respond,q1104,diagnosis,b,mobile
1539276517444,submit,b1104,diagnosis,,mobile
1539276517526,enter,b377,diagnosis,,mobile
1539276537696,submit,b377,diagnosis,,mobile
1539276537771,enter,b5009,diagnosis,,mobile
1539276554860,respond,q6477,diagnosis,a,mobile
1539276557546,submit,b5009,diagnosis,,mobile
1539276604280,enter,b3361,diagnosis,,mobile
1539276604889,respond,q4829,diagnosis,c,mobile
1539276607715,submit,b3361,diagnosis,,mobile
1539276607791,enter,b4922,diagnosis,,mobile
1539276632793,respond,q6390,diagnosis,b,mobile
1539276635422,submit,b4922,diagnosis,,mobile
