timestamp,action_type,item_id,source,user_answer,platform
1569070995817,enter,b2832,diagnosis,,mobile
1569071034538,respond,q4300,diagnosis,d,mobile
1569071041715,submit,b2832,diagnosis,,mobile
1569071041821,enter,b2425,diagnosis,,mobile
1569071108591,respond,q3893,diagnosis,b,mobile
1569071112748,submit,b2425,diagnosis,,mobile
1569071112831,enter,b2823,diagnosis,,mobile
1569071151491,respond,q4291,diagnosis,d,mobile
1569071154971,submit,b2823,diagnosis,,mobile
1569071155077,enter,b4978,diagnosis,,mobile
1569071198952,respond,q6446,diagnosis,a,mobile
1569071203756,submit,b4978,diagnosis,,mobile
