timestamp,action_type,item_id,source,user_answer,platform
1544027716642,enter,b3998,diagnosis,,mobile
1544027747229,respond,q5466,diagnosis,b,mobile
1544027752093,submit,b3998,diagnosis,,mobile
1544027752184,enter,b541,diagnosis,,mobile
1544027771096,respond,q541,diagnosis,b,mobile
1544027779203,respond,q541,diagnosis,c,mobile
1544027786619,respond,q541,diagnosis,b,mobile
1544027789391,submit,b541,diagnosis,,mobile
1544027789448,enter,b4480,diagnosis,,mobile
1544027810256,respond,q5948,diagnosis,b,mobile
1544027813520,submit,b4480,diagnosis,,mobile
1544027813583,enter,b3918,diagnosis,,mobile
1544027838152,respond,q5386,diagnosis,a,mobile
1544027841527,submit,b3918,diagnosis,,mobile
1544027841582,enter,b4157,diagnosis,,mobile
1544027869206,respond,q5625,diagnosis,c,mobile
1544027873326,submit,b4157,diagnosis,,mobile
1544027873387,enter,b2316,diagnosis,,mobile
1544027915911,respond,q3784,diagnosis,d,mobile
1544027919396,submit,b2316,diagnosis,,mobile
1544027919459,enter,b5547,diagnosis,,mobile
1544027943657,respond,q8076,diagnosis,d,mobile
1544027950358,submit,b5547,diagnosis,,mobile
1544074903068,enter,b3931,sprint,,mobile
1544074932641,respond,q5399,sprint,a,mobile
1544074935035,submit,b3931,sprint,,mobile
1544074994821,enter,b3595,sprint,,mobile
1544075009991,respond,q5063,sprint,b,mobile
1544075012412,submit,b3595,sprint,,mobile
1544075186208,enter,b3627,sprint,,mobile
1544075243908,respond,q5095,sprint,c,mobile
1544075246224,submit,b3627,sprint,,mobile
1544075319131,enter,b7549,sprint,,mobile
1544075345063,respond,q10198,sprint,c,mobile
1544075346457,respond,q10198,sprint,b,mobile
1544075348954,submit,b7549,sprint,,mobile
1544075370308,enter,b4721,sprint,,mobile
1544075386436,respond,q6189,sprint,d,mobile
1544075388986,submit,b4721,sprint,,mobile
1544075572037,enter,b3648,sprint,,mobile
1544075605114,respond,q5116,sprint,d,mobile
1544075607591,submit,b3648,sprint,,mobile
1544075789751,enter,b4025,sprint,,mobile
1544075863231,respond,q5493,sprint,b,mobile
1544075864067,respond,q5493,sprint,d,mobile
1544075864633,respond,q5493,sprint,b,mobile
1544075872102,respond,q5493,sprint,d,mobile
1544075875890,submit,b4025,sprint,,mobile
1544076046671,enter,b5665,sprint,,mobile
1544076080814,respond,q8194,sprint,a,mobile
1544076082898,respond,q8194,sprint,c,mobile
1544076089167,submit,b5665,sprint,,mobile
1544076105356,enter,b2223,sprint,,mobile
1544076140939,respond,q3691,sprint,a,mobile
1544076155197,respond,q3691,sprint,d,mobile
1544076155999,respond,q3691,sprint,b,mobile
1544076159476,submit,b2223,sprint,,mobile
1544076301794,enter,b4302,sprint,,mobile
1544076366255,respond,q5770,sprint,c,mobile
1544076372055,respond,q5770,sprint,b,mobile
1544076377545,submit,b4302,sprint,,mobile
1544099844497,enter,b7549,review_quiz,,mobile
1544099854427,respond,q10198,review_quiz,b,mobile
1544099856859,submit,b7549,review_quiz,,mobile
1544099861068,enter,b4480,review_quiz,,mobile
1544099905121,respond,q5948,review_quiz,b,mobile
1544099908673,submit,b4480,review_quiz,,mobile
1544099991943,enter,b3931,review_quiz,,mobile
1544100029775,respond,q5399,review_quiz,d,mobile
1544100032859,submit,b3931,review_quiz,,mobile
1544100048285,enter,b3918,review_quiz,,mobile
1544100080798,respond,q5386,review_quiz,d,mobile
1544100103716,submit,b3918,review_quiz,,mobile
1544100135993,enter,b2316,review_quiz,,mobile
1544100205029,respond,q3784,review_quiz,a,mobile
1544100208427,submit,b2316,review_quiz,,mobile
1544100287683,enter,b5665,review_quiz,,mobile
1544100297769,respond,q8194,review_quiz,d,mobile
1544100299805,submit,b5665,review_quiz,,mobile
1544100307523,enter,b3648,review_quiz,,mobile
1544100340189,respond,q5116,review_quiz,b,mobile
1544100343650,submit,b3648,review_quiz,,mobile
1544105685967,enter,b3998,review_quiz,,mobile
1544105700772,respond,q5466,review_quiz,a,mobile
1544105705007,submit,b3998,review_quiz,,mobile
1544105714918,enter,b5547,review_quiz,,mobile
1544105736848,submit,b5547,review_quiz,,mobile
1544105823436,enter,b5547,review_quiz,,mobile
1544105828146,respond,q8076,review_quiz,a,mobile
1544105831268,submit,b5547,review_quiz,,mobile
1544105842542,enter,b2223,review_quiz,,mobile
1544105858465,respond,q3691,review_quiz,a,mobile
1544105862930,submit,b2223,review_quiz,,mobile
1544105887521,enter,b3627,review_quiz,,mobile
1544105898378,respond,q5095,review_quiz,b,mobile
