timestamp,action_type,item_id,source,user_answer,platform
1549977042583,enter,b2617,diagnosis,,mobile
1549977099595,respond,q4085,diagnosis,b,mobile
1549977103945,submit,b2617,diagnosis,,mobile
1549977104035,enter,b3098,diagnosis,,mobile
1549977133215,respond,q4566,diagnosis,d,mobile
1549977157213,submit,b3098,diagnosis,,mobile
1549977182607,enter,b3630,diagnosis,,mobile
1549977225643,respond,q5098,diagnosis,c,mobile
1549977226623,respond,q5098,diagnosis,b,mobile
1549977234473,submit,b3630,diagnosis,,mobile
1549977234552,enter,b1322,diagnosis,,mobile
1549977265720,respond,q1322,diagnosis,a,mobile
1549977269648,submit,b1322,diagnosis,,mobile
1549977290719,enter,b4541,diagnosis,,mobile
1549977311644,respond,q6009,diagnosis,d,mobile
1549977316393,submit,b4541,diagnosis,,mobile
1549977316461,enter,b816,diagnosis,,mobile
1549977334769,respond,q816,diagnosis,a,mobile
1549977337688,submit,b816,diagnosis,,mobile
1549977337766,enter,b1296,diagnosis,,mobile
1549977356527,respond,q1296,diagnosis,c,mobile
1549977359928,submit,b1296,diagnosis,,mobile
1549977359997,enter,b4840,diagnosis,,mobile
1549977424910,respond,q6308,diagnosis,d,mobile
1549977428329,submit,b4840,diagnosis,,mobile
1549977428387,enter,b2655,diagnosis,,mobile
1549977454458,respond,q4123,diagnosis,c,mobile
1549977461084,submit,b2655,diagnosis,,mobile
1549979824769,enter,b3714,sprint,,mobile
1549979861645,respond,q5182,sprint,c,mobile
1549979865871,respond,q5182,sprint,a,mobile
1549979891084,respond,q5182,sprint,b,mobile
1549979891589,respond,q5182,sprint,a,mobile
1549979903438,respond,q5182,sprint,c,mobile
1549979903909,respond,q5182,sprint,a,mobile
1549979906450,submit,b3714,sprint,,mobile
