timestamp,action_type,item_id,source,user_answer,platform
1557829843534,enter,b4082,diagnosis,,mobile
1557829862521,respond,q5550,diagnosis,a,mobile
1557829867698,submit,b4082,diagnosis,,mobile
1557829867771,enter,b4880,diagnosis,,mobile
1557829885110,respond,q6348,diagnosis,d,mobile
1557829889306,submit,b4880,diagnosis,,mobile
1557829889380,enter,b4990,diagnosis,,mobile
1557829912660,respond,q6458,diagnosis,b,mobile
1557829917058,submit,b4990,diagnosis,,mobile
1557829917130,enter,b2656,diagnosis,,mobile
1557829934935,respond,q4124,diagnosis,a,mobile
1557829939163,submit,b2656,diagnosis,,mobile
1557829939232,enter,b4375,diagnosis,,mobile
1557829958292,respond,q5843,diagnosis,a,mobile
1557829959619,respond,q5843,diagnosis,d,mobile
1557829960150,respond,q5843,diagnosis,a,mobile
1557829960482,respond,q5843,diagnosis,d,mobile
1557829960835,respond,q5843,diagnosis,a,mobile
1557829961138,respond,q5843,diagnosis,d,mobile
1557829961493,respond,q5843,diagnosis,a,mobile
1557829961807,respond,q5843,diagnosis,d,mobile
1557829962209,respond,q5843,diagnosis,a,mobile
1557829967941,submit,b4375,diagnosis,,mobile
1557829967996,enter,b3064,diagnosis,,mobile
1557829989291,respond,q4532,diagnosis,a,mobile
1557830007463,submit,b3064,diagnosis,,mobile
1557830007517,enter,b3139,diagnosis,,mobile
1557830028257,respond,q4607,diagnosis,c,mobile
1557830030984,respond,q4607,diagnosis,d,mobile
1557830034279,respond,q4607,diagnosis,a,mobile
1557830047299,submit,b3139,diagnosis,,mobile
1557830047353,enter,b2514,diagnosis,,mobile
1557830089876,respond,q3982,diagnosis,a,mobile
1557830094859,submit,b2514,diagnosis,,mobile
1557920000844,enter,b5112,sprint,,mobile
1557920128592,respond,q6661,sprint,c,mobile
1557920133800,submit,b5112,sprint,,mobile
1557920424285,enter,b5186,sprint,,mobile
1557920562457,respond,q6840,sprint,c,mobile
1557920567523,submit,b5186,sprint,,mobile
1557920885417,enter,b5206,sprint,,mobile
1557920976854,respond,q6920,sprint,c,mobile
1557920991882,submit,b5206,sprint,,mobile
1557921090014,enter,b8476,sprint,,mobile
1557921161259,respond,q11574,sprint,c,mobile
1557921168734,submit,b8476,sprint,,mobile
1557921178316,enter,b5113,sprint,,mobile
1557921351327,respond,q6668,sprint,d,mobile
1557921356319,submit,b5113,sprint,,mobile
1557922112772,enter,b5213,sprint,,mobile
1557922261466,respond,q6948,sprint,c,mobile
1557922279568,submit,b5213,sprint,,mobile
1557922468663,enter,b5182,sprint,,mobile
1557922592998,respond,q6824,sprint,c,mobile
1557922597475,respond,q6824,sprint,d,mobile
1557922608580,respond,q6821,sprint,a,mobile
1557922613755,respond,q6821,sprint,d,mobile
1557922618021,respond,q6822,sprint,d,mobile
1557922621466,respond,q6823,sprint,a,mobile
1557922624999,respond,q6824,sprint,d,mobile
1557922631878,respond,q6824,sprint,b,mobile
1557922648600,submit,b5182,sprint,,mobile
1557922753336,enter,b7693,sprint,,mobile
1557922903323,respond,q10363,sprint,a,mobile
1557922915689,submit,b7693,sprint,,mobile
1557923063337,enter,b5191,sprint,,mobile
1557923178875,respond,q6860,sprint,b,mobile
1557923194434,submit,b5191,sprint,,mobile
1557923223980,enter,b5220,sprint,,mobile
1557923405006,respond,q6976,sprint,a,mobile
1557923412134,submit,b5220,sprint,,mobile
1557923586674,enter,b5120,sprint,,mobile
1557923705876,respond,q6696,sprint,a,mobile
1557923717795,submit,b5120,sprint,,mobile
1557923784528,enter,b5216,sprint,,mobile
1557923914513,respond,q6960,sprint,c,mobile
1557923919103,submit,b5216,sprint,,mobile
1557923959018,enter,b5111,sprint,,mobile
1557924169009,respond,q6660,sprint,a,mobile
1557924173270,submit,b5111,sprint,,mobile
1557924360192,enter,b5184,sprint,,mobile
1557924458013,respond,q6832,sprint,a,mobile
1557924483914,respond,q6832,sprint,b,mobile
1557924486825,respond,q6832,sprint,d,mobile
1557924508697,respond,q6832,sprint,b,mobile
