timestamp,action_type,item_id,source,user_answer,platform
1548819632002,enter,b3868,diagnosis,,mobile
1548819647387,respond,q5336,diagnosis,b,mobile
1548819651415,submit,b3868,diagnosis,,mobile
1548819651462,enter,b5832,diagnosis,,mobile
1548819675977,respond,q8481,diagnosis,b,mobile
1548819679767,submit,b5832,diagnosis,,mobile
1548819679809,enter,b5004,diagnosis,,mobile
1548819715212,respond,q6472,diagnosis,c,mobile
1548819718977,submit,b5004,diagnosis,,mobile
1548819719019,enter,b5049,diagnosis,,mobile
1548819741346,respond,q6517,diagnosis,c,mobile
1548819744570,submit,b5049,diagnosis,,mobile
1548819744617,enter,b383,diagnosis,,mobile
1548819796675,respond,q383,diagnosis,b,mobile
1548819799832,respond,q383,diagnosis,a,mobile
1548819805727,respond,q383,diagnosis,b,mobile
1548819806245,respond,q383,diagnosis,c,mobile
1548819815251,respond,q383,diagnosis,b,mobile
1548819815908,respond,q383,diagnosis,c,mobile
1548819822482,respond,q383,diagnosis,a,mobile
1548819827459,submit,b383,diagnosis,,mobile
1548819827510,enter,b2683,diagnosis,,mobile
1548819894377,submit,b2683,diagnosis,,mobile
1548819894432,enter,b2872,diagnosis,,mobile
1548819915604,respond,q4340,diagnosis,a,mobile
1548819923287,submit,b2872,diagnosis,,mobile
1548867661748,enter,b4239,sprint,,mobile
1548867683147,submit,b4239,sprint,,mobile
1548867689439,enter,b3809,sprint,,mobile
1548867718180,submit,b3809,sprint,,mobile
1548867724647,enter,b2283,sprint,,mobile
1548867770370,submit,b2283,sprint,,mobile
1548867794984,enter,b7277,sprint,,mobile
1548867814951,respond,q9926,sprint,b,mobile
1548867817829,respond,q9926,sprint,a,mobile
1548867820078,submit,b7277,sprint,,mobile
1548867836268,enter,b2713,sprint,,mobile
1548867846062,respond,q4181,sprint,b,mobile
1548867848658,submit,b2713,sprint,,mobile
1548867859134,enter,b3880,sprint,,mobile
1548867894050,respond,q5348,sprint,d,mobile
1548867896211,submit,b3880,sprint,,mobile
1548867905105,enter,b4030,sprint,,mobile
1548867925881,respond,q5498,sprint,b,mobile
1548867928187,submit,b4030,sprint,,mobile
1548867943188,enter,b7328,sprint,,mobile
1548867966607,respond,q9977,sprint,b,mobile
1548867968861,submit,b7328,sprint,,mobile
1548867999075,enter,b3624,sprint,,mobile
1548868021570,respond,q5092,sprint,d,mobile
1548868023875,submit,b3624,sprint,,mobile
1548868035412,enter,b2306,sprint,,mobile
1548868065044,respond,q3774,sprint,a,mobile
1548868075204,submit,b2306,sprint,,mobile
1548868157674,enter,b505,sprint,,mobile
1548868182345,submit,b505,sprint,,mobile
1548868197601,enter,b204,sprint,,mobile
1548868219525,submit,b204,sprint,,mobile
1548868242831,enter,b694,sprint,,mobile
1548868263392,respond,q694,sprint,b,mobile
1548868266431,submit,b694,sprint,,mobile
1549012561294,enter,b2356,sprint,,mobile
1549012585357,respond,q3824,sprint,b,mobile
1549012588690,submit,b2356,sprint,,mobile
1549012595215,enter,b4195,sprint,,mobile
1549012624072,respond,q5663,sprint,d,mobile
1549012626631,submit,b4195,sprint,,mobile
1549012633256,enter,b4150,sprint,,mobile
1549012647990,respond,q5618,sprint,b,mobile
1549012653834,submit,b4150,sprint,,mobile
1549012659459,enter,b6875,sprint,,mobile
1549012680559,respond,q9524,sprint,d,mobile
1549012682726,submit,b6875,sprint,,mobile
1549012702410,enter,b5141,sprint,,mobile
1549012722093,respond,q6735,sprint,b,mobile
1549012729348,submit,b5141,sprint,,mobile
1549012734311,enter,b5151,sprint,,mobile
1549012753856,respond,q6745,sprint,c,mobile
1549012755973,submit,b5151,sprint,,mobile
1549012770546,enter,b2849,sprint,,mobile
1549012827576,respond,q4317,sprint,b,mobile
1549012830399,submit,b2849,sprint,,mobile
1549012846677,enter,b6486,sprint,,mobile
1549012873761,respond,q9135,sprint,a,mobile
1549012876356,submit,b6486,sprint,,mobile
1549012915485,enter,b4469,sprint,,mobile
1549012927143,respond,q5937,sprint,d,mobile
1549012929439,submit,b4469,sprint,,mobile
1549012935565,enter,b3860,sprint,,mobile
1549012980557,respond,q5328,sprint,d,mobile
1549012984002,submit,b3860,sprint,,mobile
1549012999300,enter,b2654,sprint,,mobile
1549013028273,respond,q4122,sprint,d,mobile
1549013035496,submit,b2654,sprint,,mobile
1549013048975,enter,b6516,sprint,,mobile
1549013068148,respond,q9165,sprint,d,mobile
1549013070628,submit,b6516,sprint,,mobile
1549013078385,enter,b4259,sprint,,mobile
1549013093374,respond,q5727,sprint,c,mobile
1549013096034,submit,b4259,sprint,,mobile
1549013108407,enter,b2362,sprint,,mobile
