timestamp,action_type,item_id,source,user_answer,platform
1542800021879,enter,b3114,diagnosis,,mobile
1542800031630,respond,q4582,diagnosis,a,mobile
1542800034873,submit,b3114,diagnosis,,mobile
1542800034949,enter,b5584,diagnosis,,mobile
1542800055136,respond,q8113,diagnosis,b,mobile
1542800058382,submit,b5584,diagnosis,,mobile
1542800058454,enter,b219,diagnosis,,mobile
1542800075526,respond,q219,diagnosis,a,mobile
1542800078435,submit,b219,diagnosis,,mobile
1542800078500,enter,b326,diagnosis,,mobile
1542800095295,respond,q326,diagnosis,c,mobile
1542800098378,submit,b326,diagnosis,,mobile
1542800098440,enter,b743,diagnosis,,mobile
1542800113296,respond,q743,diagnosis,b,mobile
1542800118586,submit,b743,diagnosis,,mobile
1542800118641,enter,b3180,diagnosis,,mobile
1542800127597,respond,q4648,diagnosis,c,mobile
1542800131485,submit,b3180,diagnosis,,mobile
