timestamp,action_type,item_id,source,user_answer,platform
1553695034663,enter,b3462,diagnosis,,mobile
1553695046078,respond,q4930,diagnosis,c,mobile
1553695050814,submit,b3462,diagnosis,,mobile
1553695050889,enter,b1138,diagnosis,,mobile
1553695068650,respond,q1138,diagnosis,c,mobile
1553695073061,submit,b1138,diagnosis,,mobile
1553695073124,enter,b297,diagnosis,,mobile
1553695089905,respond,q297,diagnosis,b,mobile
1553695093801,submit,b297,diagnosis,,mobile
1553695093859,enter,b5625,diagnosis,,mobile
1553695114952,respond,q8154,diagnosis,b,mobile
1553695118800,submit,b5625,diagnosis,,mobile
1553695118868,enter,b3756,diagnosis,,mobile
1553695142713,respond,q5224,diagnosis,c,mobile
1553695147053,submit,b3756,diagnosis,,mobile
1553695147120,enter,b5765,diagnosis,,mobile
1553695174150,respond,q8414,diagnosis,a,mobile
1553695179208,submit,b5765,diagnosis,,mobile
1553695179264,enter,b5137,diagnosis,,mobile
1553695204984,respond,q6731,diagnosis,d,mobile
1553695209726,submit,b5137,diagnosis,,mobile
1553695209801,enter,b2575,diagnosis,,mobile
1553695220386,respond,q4043,diagnosis,a,mobile
1553695224973,submit,b2575,diagnosis,,mobile
1553695225031,enter,b5161,diagnosis,,mobile
1553695241831,respond,q6755,diagnosis,b,mobile
1553695245513,submit,b5161,diagnosis,,mobile
1553695245573,enter,b3780,diagnosis,,mobile
1553695258405,respond,q5248,diagnosis,c,mobile
1553695268418,submit,b3780,diagnosis,,mobile
1553695434931,enter,b2448,sprint,,mobile
1553695449310,respond,q3916,sprint,a,mobile
1553695453118,submit,b2448,sprint,,mobile
1553695496491,enter,b2203,sprint,,mobile
1553695522842,respond,q3671,sprint,a,mobile
1553695526540,submit,b2203,sprint,,mobile
1553695532985,enter,b4295,sprint,,mobile
1553695557072,respond,q5763,sprint,b,mobile
1553695565143,submit,b4295,sprint,,mobile
1553695848138,enter,b4295,adaptive_offer,,mobile
1553695865802,respond,q5763,adaptive_offer,d,mobile
1553695869792,submit,b4295,adaptive_offer,,mobile
1553695876396,enter,b2448,adaptive_offer,,mobile
1553695881272,respond,q3916,adaptive_offer,d,mobile
1553695884736,submit,b2448,adaptive_offer,,mobile
1553695899173,enter,b7145,sprint,,mobile
1553695923890,respond,q9794,sprint,a,mobile
1553695927643,submit,b7145,sprint,,mobile
1553695934149,enter,b3014,sprint,,mobile
1553695952151,respond,q4482,sprint,a,mobile
1553695957045,submit,b3014,sprint,,mobile
1553695963241,enter,b3871,sprint,,mobile
1553695977720,respond,q5339,sprint,a,mobile
1553695981607,submit,b3871,sprint,,mobile
1553695991291,enter,b3052,sprint,,mobile
1553696033016,respond,q4520,sprint,a,mobile
1553696036806,submit,b3052,sprint,,mobile
1553696045448,enter,b7351,sprint,,mobile
1553696079705,respond,q10000,sprint,b,mobile
1553696080945,respond,q10000,sprint,d,mobile
1553696082831,respond,q10000,sprint,a,mobile
1553696086890,submit,b7351,sprint,,mobile
1553696093083,enter,b2849,sprint,,mobile
1553696115919,respond,q4317,sprint,b,mobile
1553696126513,submit,b2849,sprint,,mobile
1553696133107,enter,b4692,sprint,,mobile
1553696162206,respond,q6160,sprint,a,mobile
1553696165425,submit,b4692,sprint,,mobile
1553696235202,enter,b1037,sprint,,mobile
1553696253444,respond,q1037,sprint,a,mobile
1553696256761,submit,b1037,sprint,,mobile
1553696264597,enter,b1251,sprint,,mobile
1553696279958,respond,q1251,sprint,c,mobile
1553696286570,submit,b1251,sprint,,mobile
1553696299422,enter,b588,sprint,,mobile
1553696317550,respond,q588,sprint,c,mobile
1553696320651,submit,b588,sprint,,mobile
1553696333108,enter,b8312,sprint,,mobile
1553696350721,respond,q11259,sprint,b,mobile
1553696354150,submit,b8312,sprint,,mobile
1553696359975,enter,b1316,sprint,,mobile
1553696376134,respond,q1316,sprint,b,mobile
1553696380277,submit,b1316,sprint,,mobile
1553696391663,enter,b583,sprint,,mobile
1553696408874,respond,q583,sprint,c,mobile
1553696413028,submit,b583,sprint,,mobile
1553696425989,enter,b1193,sprint,,mobile
1553696438844,respond,q1193,sprint,b,mobile
1553696442221,submit,b1193,sprint,,mobile
1553696449342,enter,b8302,sprint,,mobile
1553696469860,respond,q11249,sprint,b,mobile
1553696473975,submit,b8302,sprint,,mobile
1553696479434,enter,b724,sprint,,mobile
1553696498440,respond,q724,sprint,a,mobile
1553696501820,submit,b724,sprint,,mobile
1553696506690,enter,b722,sprint,,mobile
1553696521810,respond,q722,sprint,a,mobile
1553696528854,submit,b722,sprint,,mobile
