timestamp,action_type,item_id,source,user_answer,platform
1566207863922,enter,b6957,diagnosis,,mobile
1566207887594,respond,q9606,diagnosis,a,mobile
1566207893525,submit,b6957,diagnosis,,mobile
1566207900336,enter,b392,diagnosis,,mobile
1566207913822,respond,q392,diagnosis,a,mobile
1566207925822,submit,b392,diagnosis,,mobile
1566207925930,enter,b297,diagnosis,,mobile
1566207943024,respond,q297,diagnosis,c,mobile
1566207948747,submit,b297,diagnosis,,mobile
1566207948861,enter,b307,diagnosis,,mobile
1566207966778,respond,q307,diagnosis,b,mobile
1566207971069,submit,b307,diagnosis,,mobile
1566207971157,enter,b377,diagnosis,,mobile
1566207988077,respond,q377,diagnosis,c,mobile
1566207992364,submit,b377,diagnosis,,mobile
1566207992445,enter,b3953,diagnosis,,mobile
1566208006987,respond,q5421,diagnosis,d,mobile
1566208019828,respond,q5421,diagnosis,a,mobile
1566208022237,respond,q5421,diagnosis,d,mobile
1566208025647,submit,b3953,diagnosis,,mobile
1566208025731,enter,b336,diagnosis,,mobile
1566208042992,respond,q336,diagnosis,c,mobile
1566208047966,submit,b336,diagnosis,,mobile
1566208084484,enter,b69,sprint,,mobile
1566208106406,respond,q69,sprint,d,mobile
1566208109728,submit,b69,sprint,,mobile
1566208125950,enter,b157,sprint,,mobile
1566208149924,respond,q157,sprint,d,mobile
1566208153237,submit,b157,sprint,,mobile
1566208165738,enter,b5538,sprint,,mobile
1566208184834,respond,q8067,sprint,c,mobile
1566208191533,submit,b5538,sprint,,mobile
1566208202965,enter,b8086,sprint,,mobile
1566208224131,respond,q11033,sprint,a,mobile
1566208226960,submit,b8086,sprint,,mobile
1566208237666,enter,b99,sprint,,mobile
1566208251342,respond,q99,sprint,a,mobile
1566208261368,submit,b99,sprint,,mobile
1566208269229,enter,b5585,sprint,,mobile
1566208284988,respond,q8114,sprint,a,mobile
1566208291568,submit,b5585,sprint,,mobile
