timestamp,action_type,item_id,source,user_answer,platform
1547301771596,enter,b4943,diagnosis,,mobile
1547301786732,respond,q6411,diagnosis,a,mobile
1547301792285,submit,b4943,diagnosis,,mobile
1547301792359,enter,b3010,diagnosis,,mobile
1547301794580,respond,q4478,diagnosis,c,mobile
1547301797803,submit,b3010,diagnosis,,mobile
1547301797884,enter,b206,diagnosis,,mobile
1547301814399,respond,q206,diagnosis,a,mobile
1547301821733,submit,b206,diagnosis,,mobile
1547301821798,enter,b4308,diagnosis,,mobile
1547301827514,respond,q5776,diagnosis,b,mobile
1547301831468,submit,b4308,diagnosis,,mobile
1547301831537,enter,b869,diagnosis,,mobile
1547301848819,respond,q869,diagnosis,c,mobile
1547301852353,submit,b869,diagnosis,,mobile
1547301852414,enter,b326,diagnosis,,mobile
1547301869579,respond,q326,diagnosis,a,mobile
1547301873151,submit,b326,diagnosis,,mobile
1547301873217,enter,b5022,diagnosis,,mobile
1547301881897,respond,q6490,diagnosis,d,mobile
1547301885235,submit,b5022,diagnosis,,mobile
1547301885306,enter,b4854,diagnosis,,mobile
1547301889671,respond,q6322,diagnosis,d,mobile
1547301893109,submit,b4854,diagnosis,,mobile
1547301893179,enter,b546,diagnosis,,mobile
1547301898044,respond,q546,diagnosis,a,mobile
1547301905513,respond,q546,diagnosis,c,mobile
1547301908781,submit,b546,diagnosis,,mobile
1547301908838,enter,b4150,diagnosis,,mobile
1547301919602,respond,q5618,diagnosis,b,mobile
1547301923017,submit,b4150,diagnosis,,mobile
1547301923082,enter,b4246,diagnosis,,mobile
1547301927863,respond,q5714,diagnosis,c,mobile
1547301935351,submit,b4246,diagnosis,,mobile
1547302036096,enter,b2574,sprint,,mobile
1547302038366,respond,q4042,sprint,a,mobile
1547302041380,submit,b2574,sprint,,mobile
