timestamp,action_type,item_id,source,user_answer,platform
1557392373932,enter,b4768,diagnosis,,web
1557392398086,respond,q6236,diagnosis,b,web
1557392400825,submit,b4768,diagnosis,,web
1557392403738,enter,b334,diagnosis,,web
1557392419374,respond,q334,diagnosis,c,web
1557392420872,submit,b334,diagnosis,,web
1557392422577,enter,b4337,diagnosis,,web
1557392443927,respond,q5805,diagnosis,a,web
1557392454099,submit,b4337,diagnosis,,web
1557392455797,enter,b3131,diagnosis,,web
1557392481406,respond,q4599,diagnosis,a,web
1557392492415,respond,q4599,diagnosis,b,web
1557392493888,submit,b3131,diagnosis,,web
1557392495853,enter,b4978,diagnosis,,web
1557392518136,respond,q6446,diagnosis,b,web
1557392519792,submit,b4978,diagnosis,,web
1557392522351,enter,b7373,diagnosis,,web
1557392539342,respond,q10022,diagnosis,c,web
1557392540839,submit,b7373,diagnosis,,web
