timestamp,action_type,item_id,source,user_answer,platform
1541763261247,enter,b4454,diagnosis,,web
1541763274875,respond,q5922,diagnosis,b,web
1541763293951,submit,b4454,diagnosis,,web
1541763298127,enter,b332,diagnosis,,web
1541763318703,respond,q332,diagnosis,a,web
1541763319799,submit,b332,diagnosis,,web
1541763322125,enter,b4700,diagnosis,,web
1541763343029,respond,q6168,diagnosis,a,web
1541763351164,submit,b4700,diagnosis,,web
1541763353646,enter,b2246,diagnosis,,web
1541763373012,respond,q3714,diagnosis,c,web
1541763386401,respond,q3714,diagnosis,b,web
1541763397541,respond,q3714,diagnosis,c,web
1541763398277,submit,b2246,diagnosis,,web
1541763400365,enter,b3361,diagnosis,,web
1541763429346,respond,q4829,diagnosis,c,web
1541763430662,submit,b3361,diagnosis,,web
1541763433406,enter,b3867,diagnosis,,web
1541763468633,respond,q5335,diagnosis,b,web
1541763469617,submit,b3867,diagnosis,,web
1541763471490,enter,b4191,diagnosis,,web
1541763479459,respond,q5659,diagnosis,c,web
1541763483374,submit,b4191,diagnosis,,web
1541763485569,enter,b2465,diagnosis,,web
1541763493325,respond,q3933,diagnosis,a,web
1541763495953,submit,b2465,diagnosis,,web
1541763497776,enter,b4808,diagnosis,,web
1541763516653,respond,q6276,diagnosis,c,web
1541763524836,submit,b4808,diagnosis,,web
1541763526827,enter,b2154,diagnosis,,web
1541763534763,respond,q3622,diagnosis,d,web
1541763540636,submit,b2154,diagnosis,,web
