timestamp,action_type,item_id,source,user_answer,platform
1557821353905,enter,b3959,diagnosis,,web
1557821369671,respond,q5427,diagnosis,d,web
1557821370931,submit,b3959,diagnosis,,web
1557821374696,enter,b2695,diagnosis,,web
1557821385035,respond,q4163,diagnosis,d,web
1557821385764,submit,b2695,diagnosis,,web
1557821387385,enter,b218,diagnosis,,web
1557821388666,submit,b218,diagnosis,,web
1557821390302,enter,b218,diagnosis,,web
1557821393994,respond,q218,diagnosis,a,web
1557821395050,submit,b218,diagnosis,,web
1557821397297,enter,b3351,diagnosis,,web
1557821406802,respond,q4819,diagnosis,c,web
1557821407877,submit,b3351,diagnosis,,web
1557821410077,enter,b3,diagnosis,,web
1557821420258,respond,q3,diagnosis,c,web
1557821420904,submit,b3,diagnosis,,web
1557821422972,enter,b372,diagnosis,,web
1557821427144,respond,q372,diagnosis,a,web
1557821427775,submit,b372,diagnosis,,web
1557821429721,enter,b367,diagnosis,,web
1557821434065,respond,q367,diagnosis,b,web
1557821434698,submit,b367,diagnosis,,web
1557821486829,enter,b996,sprint,,web
1557821489552,respond,q996,sprint,b,web
1557821490443,submit,b996,sprint,,web
