timestamp,action_type,item_id,source,user_answer,platform
1548283855192,enter,b3083,diagnosis,,mobile
1548283880136,respond,q4551,diagnosis,b,mobile
1548283885963,submit,b3083,diagnosis,,mobile
1548283886047,enter,b3830,diagnosis,,mobile
1548283896002,respond,q5298,diagnosis,c,mobile
1548283902887,submit,b3830,diagnosis,,mobile
1548283902968,enter,b3948,diagnosis,,mobile
1548283933161,respond,q5416,diagnosis,a,mobile
1548283936385,submit,b3948,diagnosis,,mobile
1548283936442,enter,b4914,diagnosis,,mobile
1548283958476,respond,q6382,diagnosis,b,mobile
1548283962140,submit,b4914,diagnosis,,mobile
1548283962199,enter,b5128,diagnosis,,mobile
1548283987843,respond,q6722,diagnosis,a,mobile
1548283991706,submit,b5128,diagnosis,,mobile
1548283991761,enter,b2551,diagnosis,,mobile
1548284012897,respond,q4019,diagnosis,b,mobile
1548284016797,submit,b2551,diagnosis,,mobile
