timestamp,action_type,item_id,source,user_answer,platform
1540210199559,enter,b4293,diagnosis,,web
1540210212945,respond,q5761,diagnosis,a,web
1540210215026,submit,b4293,diagnosis,,web
1540210217805,enter,b4988,diagnosis,,web
1540210224130,respond,q6456,diagnosis,a,web
1540210225124,submit,b4988,diagnosis,,web
1540210226631,enter,b3135,diagnosis,,web
1540210235758,respond,q4603,diagnosis,b,web
1540210236444,submit,b3135,diagnosis,,web
1540210238526,enter,b219,diagnosis,,web
1540210249730,respond,q219,diagnosis,b,web
1540210250613,submit,b219,diagnosis,,web
1540210252591,enter,b3787,diagnosis,,web
1540210261304,respond,q5255,diagnosis,c,web
1540210261801,submit,b3787,diagnosis,,web
