timestamp,action_type,item_id,source,user_answer,platform
1542378535498,enter,b2557,diagnosis,,web
1542378566307,respond,q4025,diagnosis,a,web
1542378567758,submit,b2557,diagnosis,,web
1542378570868,enter,b2977,diagnosis,,web
1542378594294,respond,q4445,diagnosis,c,web
1542378596584,submit,b2977,diagnosis,,web
1542378599119,enter,b3623,diagnosis,,web
1542378633922,respond,q5091,diagnosis,b,web
1542378640619,respond,q5091,diagnosis,c,web
1542378644431,submit,b3623,diagnosis,,web
1542378646350,enter,b377,diagnosis,,web
1542378668348,respond,q377,diagnosis,a,web
1542378669047,submit,b377,diagnosis,,web
1542378671413,enter,b5009,diagnosis,,web
1542378723758,respond,q6477,diagnosis,a,web
1542378728034,respond,q6477,diagnosis,c,web
1542378730526,respond,q6477,diagnosis,a,web
1542378761416,submit,b5009,diagnosis,,web
1542378763565,enter,b2246,diagnosis,,web
1542378805396,respond,q3714,diagnosis,d,web
1542378806878,submit,b2246,diagnosis,,web
