timestamp,action_type,item_id,source,user_answer,platform
1574519553053,enter,b2263,diagnosis,,mobile
1574519577694,respond,q3731,diagnosis,a,mobile
1574519583732,submit,b2263,diagnosis,,mobile
1574519583828,enter,b3399,diagnosis,,mobile
1574519602348,respond,q4867,diagnosis,a,mobile
1574519606968,submit,b3399,diagnosis,,mobile
1574519607043,enter,b6828,diagnosis,,mobile
1574519641613,respond,q9477,diagnosis,c,mobile
1574519646341,submit,b6828,diagnosis,,mobile
1574519646415,enter,b6902,diagnosis,,mobile
1574519671593,respond,q9551,diagnosis,b,mobile
1574519675827,submit,b6902,diagnosis,,mobile
1574519675908,enter,b3779,diagnosis,,mobile
1574519718947,respond,q5247,diagnosis,b,mobile
1574519724066,submit,b3779,diagnosis,,mobile
1574519724147,enter,b8202,diagnosis,,mobile
1574519749617,respond,q11149,diagnosis,c,mobile
1574519754155,submit,b8202,diagnosis,,mobile
1574519754238,enter,b3689,diagnosis,,mobile
1574519780995,respond,q5157,diagnosis,a,mobile
1574519786131,submit,b3689,diagnosis,,mobile
1574519786214,enter,b2683,diagnosis,,mobile
1574519838217,respond,q4151,diagnosis,c,mobile
1574519842229,submit,b2683,diagnosis,,mobile
1574519842304,enter,b24,diagnosis,,mobile
1574519867857,respond,q24,diagnosis,a,mobile
1574519872223,submit,b24,diagnosis,,mobile
1574519872298,enter,b2666,diagnosis,,mobile
1574519896314,respond,q4134,diagnosis,d,mobile
1574519901345,submit,b2666,diagnosis,,mobile
1574519901400,enter,b5745,diagnosis,,mobile
1574519946003,respond,q8394,diagnosis,a,mobile
1574519952915,submit,b5745,diagnosis,,mobile
1574520197670,enter,b590,sprint,,mobile
1574520219500,respond,q590,sprint,b,mobile
1574520226331,submit,b590,sprint,,mobile
1574520331783,enter,b1316,sprint,,mobile
1574520358070,respond,q1316,sprint,a,mobile
1574520367589,submit,b1316,sprint,,mobile
1574520579501,enter,b1363,sprint,,mobile
1574520597954,respond,q1363,sprint,b,mobile
1574520626748,submit,b1363,sprint,,mobile
1574520662320,enter,b12040,sprint,,mobile
1574520678155,respond,q17977,sprint,b,mobile
1574520686267,submit,b12040,sprint,,mobile
1574520958462,enter,b403,adaptive_offer,,mobile
1574520979165,respond,q403,adaptive_offer,a,mobile
1574520983570,submit,b403,adaptive_offer,,mobile
1574521018844,enter,b1316,adaptive_offer,,mobile
1574521037529,respond,q1316,adaptive_offer,c,mobile
1574521041490,submit,b1316,adaptive_offer,,mobile
1574521059513,enter,b280,sprint,,mobile
1574521079255,respond,q280,sprint,c,mobile
1574521083745,submit,b280,sprint,,mobile
1574565436397,enter,b902,sprint,,mobile
1574565454376,respond,q902,sprint,c,mobile
1574565457714,submit,b902,sprint,,mobile
1574565560248,enter,b554,sprint,,mobile
1574565581009,respond,q554,sprint,b,mobile
1574565584107,submit,b554,sprint,,mobile
1574565639617,enter,b12024,sprint,,mobile
1574565658232,respond,q17961,sprint,c,mobile
1574565660756,submit,b12024,sprint,,mobile
1574565686862,enter,b639,sprint,,mobile
1574565708446,respond,q639,sprint,b,mobile
1574565711529,submit,b639,sprint,,mobile
1574565793156,enter,b1360,sprint,,mobile
1574565813222,respond,q1360,sprint,c,mobile
1574565816292,submit,b1360,sprint,,mobile
1574566064784,enter,b3076,sprint,,mobile
1574566082619,respond,q4544,sprint,d,mobile
1574566086185,submit,b3076,sprint,,mobile
1574566094880,enter,b6922,sprint,,mobile
1574566112769,respond,q9571,sprint,c,mobile
1574566116919,submit,b6922,sprint,,mobile
1574566135834,enter,b7483,sprint,,mobile
1574566155472,respond,q10132,sprint,c,mobile
1574566160545,submit,b7483,sprint,,mobile
1574566166028,enter,b6074,sprint,,mobile
1574566201412,respond,q8723,sprint,b,mobile
1574566204158,submit,b6074,sprint,,mobile
1574566217413,enter,b3132,sprint,,mobile
1574566224731,respond,q4600,sprint,b,mobile
1574566227641,submit,b3132,sprint,,mobile
1574566232900,enter,b6911,sprint,,mobile
1574566253463,respond,q9560,sprint,b,mobile
1574566256789,submit,b6911,sprint,,mobile
1574566262581,enter,b6192,sprint,,mobile
1574566284151,respond,q8841,sprint,c,mobile
1574566287743,respond,q8841,sprint,b,mobile
1574566291010,submit,b6192,sprint,,mobile
1574676273725,enter,b140,sprint,,mobile
1574676301025,respond,q140,sprint,d,mobile
1574676304323,submit,b140,sprint,,mobile
1574676322249,enter,b5611,sprint,,mobile
1574676348351,respond,q8140,sprint,b,mobile
1574676352325,submit,b5611,sprint,,mobile
1574676361157,enter,b8007,sprint,,mobile
1574676386036,respond,q10954,sprint,c,mobile
1574676389436,submit,b8007,sprint,,mobile
1574676447146,enter,b5633,sprint,,mobile
1574676475950,respond,q8162,sprint,d,mobile
1574676479768,submit,b5633,sprint,,mobile
1574676502860,enter,b5633,adaptive_offer,,mobile
1574676520062,respond,q8162,adaptive_offer,b,mobile
1574676523292,submit,b5633,adaptive_offer,,mobile
1574676573245,enter,b8040,sprint,,mobile
1574676607273,respond,q10987,sprint,a,mobile
1574676610072,submit,b8040,sprint,,mobile
1574676619312,enter,b8075,sprint,,mobile
1574676641929,respond,q11022,sprint,d,mobile
1574676645433,submit,b8075,sprint,,mobile
1574676719372,enter,b3,sprint,,mobile
1574676743187,respond,q3,sprint,b,mobile
1574676746375,submit,b3,sprint,,mobile
1574676901682,enter,b8004,sprint,,mobile
1574676927056,respond,q10951,sprint,c,mobile
1574676930331,submit,b8004,sprint,,mobile
1574676943158,enter,b8106,sprint,,mobile
1574676974341,respond,q11053,sprint,a,mobile
1574676977704,submit,b8106,sprint,,mobile
1574676986068,enter,b135,sprint,,mobile
1574677012784,respond,q135,sprint,b,mobile
1574677016416,submit,b135,sprint,,mobile
1574677084717,enter,b5562,sprint,,mobile
1574677112472,respond,q8091,sprint,d,mobile
1574677116170,submit,b5562,sprint,,mobile
1574677141566,enter,b135,adaptive_offer,,mobile
1574677165801,respond,q135,adaptive_offer,d,mobile
1574677168620,submit,b135,adaptive_offer,,mobile
1574677213606,enter,b176,sprint,,mobile
1574677238733,respond,q176,sprint,a,mobile
1574677242075,submit,b176,sprint,,mobile
1574677309898,enter,b190,sprint,,mobile
1574677334277,respond,q190,sprint,a,mobile
1574677337906,submit,b190,sprint,,mobile
1574677391505,enter,b160,sprint,,mobile
1574677420490,respond,q160,sprint,d,mobile
1574677423369,submit,b160,sprint,,mobile
1574677431849,enter,b8029,sprint,,mobile
1574677455955,respond,q10976,sprint,b,mobile
1574677458904,submit,b8029,sprint,,mobile
1574677472039,enter,b56,sprint,,mobile
1574677494767,respond,q56,sprint,c,mobile
1574677497614,submit,b56,sprint,,mobile
1574677546086,enter,b6076,sprint,,mobile
1574677558523,respond,q8725,sprint,c,mobile
1574677562095,submit,b6076,sprint,,mobile
1574677578644,enter,b8536,sprint,,mobile
1574677775235,respond,q11814,sprint,d,mobile
1574677779863,submit,b8536,sprint,,mobile
1574677813193,enter,b7982,sprint,,mobile
1574677926531,respond,q10875,sprint,c,mobile
1574677930604,submit,b7982,sprint,,mobile
