timestamp,action_type,item_id,source,user_answer,platform
1547697547791,enter,b7375,diagnosis,,mobile
1547697599715,respond,q10024,diagnosis,a,mobile
1547697603592,submit,b7375,diagnosis,,mobile
1547697603649,enter,b588,diagnosis,,mobile
1547697622113,respond,q588,diagnosis,c,mobile
1547697626387,submit,b588,diagnosis,,mobile
1547697626420,enter,b4107,diagnosis,,mobile
1547697645981,respond,q5575,diagnosis,c,mobile
1547697649840,submit,b4107,diagnosis,,mobile
1547697649868,enter,b4709,diagnosis,,mobile
1547697677112,respond,q6177,diagnosis,a,mobile
1547697680591,submit,b4709,diagnosis,,mobile
1547697680624,enter,b3077,diagnosis,,mobile
1547697703097,respond,q4545,diagnosis,c,mobile
1547697708382,submit,b3077,diagnosis,,mobile
1547697708425,enter,b3006,diagnosis,,mobile
1547697748729,respond,q4474,diagnosis,d,mobile
1547697752236,submit,b3006,diagnosis,,mobile
