timestamp,action_type,item_id,source,user_answer,platform
1571011918937,enter,b2395,diagnosis,,mobile
1571011935257,respond,q3863,diagnosis,a,mobile
1571011951980,respond,q3863,diagnosis,c,mobile
1571011964371,respond,q3863,diagnosis,a,mobile
1571011971410,submit,b2395,diagnosis,,mobile
1571011973240,enter,b3472,diagnosis,,mobile
1571011989730,respond,q4940,diagnosis,a,mobile
1571011993775,submit,b3472,diagnosis,,mobile
1571011993853,enter,b1350,diagnosis,,mobile
1571012014072,respond,q1350,diagnosis,a,mobile
1571012014555,respond,q1350,diagnosis,b,mobile
1571012014737,respond,q1350,diagnosis,c,mobile
1571012015073,respond,q1350,diagnosis,a,mobile
1571012016710,respond,q1350,diagnosis,c,mobile
1571012017315,respond,q1350,diagnosis,b,mobile
1571012017762,respond,q1350,diagnosis,a,mobile
1571012017945,respond,q1350,diagnosis,b,mobile
1571012018095,respond,q1350,diagnosis,c,mobile
1571012018248,respond,q1350,diagnosis,b,mobile
1571012018395,respond,q1350,diagnosis,a,mobile
1571012018679,respond,q1350,diagnosis,b,mobile
1571012018814,respond,q1350,diagnosis,c,mobile
1571012019031,respond,q1350,diagnosis,b,mobile
1571012019214,respond,q1350,diagnosis,c,mobile
1571012019733,respond,q1350,diagnosis,b,mobile
1571012020073,respond,q1350,diagnosis,a,mobile
1571012020400,respond,q1350,diagnosis,c,mobile
1571012020566,respond,q1350,diagnosis,a,mobile
1571012020918,respond,q1350,diagnosis,c,mobile
1571012021050,respond,q1350,diagnosis,b,mobile
1571012021199,respond,q1350,diagnosis,a,mobile
1571012021351,respond,q1350,diagnosis,b,mobile
1571012021516,respond,q1350,diagnosis,a,mobile
1571012024091,respond,q1350,diagnosis,b,mobile
1571012028461,submit,b1350,diagnosis,,mobile
1571012028549,enter,b2373,diagnosis,,mobile
1571012038938,respond,q3841,diagnosis,b,mobile
1571012049388,submit,b2373,diagnosis,,mobile
1571012049468,enter,b4936,diagnosis,,mobile
1571012087249,respond,q6404,diagnosis,d,mobile
1571012092502,submit,b4936,diagnosis,,mobile
1571012092586,enter,b6361,diagnosis,,mobile
1571012106210,respond,q9010,diagnosis,d,mobile
1571012109904,submit,b6361,diagnosis,,mobile
1571012109977,enter,b6170,diagnosis,,mobile
1571012132941,respond,q8819,diagnosis,b,mobile
1571012139479,submit,b6170,diagnosis,,mobile
1571012302618,enter,b1003,sprint,,mobile
1571012308260,respond,q1003,sprint,a,mobile
1571012340379,submit,b1003,sprint,,mobile
1571012504216,enter,b11481,sprint,,mobile
1571012536164,respond,q17244,sprint,d,mobile
1571012539208,submit,b11481,sprint,,mobile
1571012563450,enter,b2845,sprint,,mobile
1571012579792,respond,q4313,sprint,c,mobile
1571012584090,submit,b2845,sprint,,mobile
1571012615370,enter,b3570,sprint,,mobile
1571012631243,respond,q5038,sprint,b,mobile
1571012634538,submit,b3570,sprint,,mobile
1571012650568,enter,b4607,sprint,,mobile
1571012673945,respond,q6075,sprint,a,mobile
1571012677290,submit,b4607,sprint,,mobile
1571012689037,enter,b6253,sprint,,mobile
1571012699784,respond,q8902,sprint,a,mobile
1571012714201,respond,q8902,sprint,c,mobile
1571012720904,respond,q8902,sprint,a,mobile
1571012724139,submit,b6253,sprint,,mobile
1571012736671,enter,b3818,sprint,,mobile
1571012743223,respond,q5286,sprint,c,mobile
1571012747037,submit,b3818,sprint,,mobile
1571012756801,enter,b3457,sprint,,mobile
1571012796023,respond,q4925,sprint,c,mobile
1571012805439,submit,b3457,sprint,,mobile
1571012817902,enter,b5731,sprint,,mobile
1571012836173,respond,q8380,sprint,b,mobile
1571012839869,submit,b5731,sprint,,mobile
1571012861350,enter,b4144,sprint,,mobile
1571012885416,respond,q5612,sprint,a,mobile
1571012890536,submit,b4144,sprint,,mobile
1571012901331,enter,b4214,sprint,,mobile
1571012934530,respond,q5682,sprint,c,mobile
1571012937346,submit,b4214,sprint,,mobile
1574087311304,enter,b7923,tutor,,mobile
1574087428300,respond,q10649,tutor,a,mobile
1574087432851,submit,b7923,tutor,,mobile
