timestamp,action_type,item_id,source,user_answer,platform
1549277973633,enter,b3896,diagnosis,,mobile
1549278010292,respond,q5364,diagnosis,a,mobile
1549278014271,submit,b3896,diagnosis,,mobile
1549278014547,enter,b4635,diagnosis,,mobile
1549278043139,respond,q6103,diagnosis,d,mobile
1549278047165,submit,b4635,diagnosis,,mobile
1549278047401,enter,b3325,diagnosis,,mobile
1549278074395,respond,q4793,diagnosis,b,mobile
1549278078155,submit,b3325,diagnosis,,mobile
1549278078219,enter,b5144,diagnosis,,mobile
1549278092133,respond,q6738,diagnosis,c,mobile
1549278095666,submit,b5144,diagnosis,,mobile
1549278095730,enter,b3724,diagnosis,,mobile
1549278136675,respond,q5192,diagnosis,c,mobile
1549278139806,submit,b3724,diagnosis,,mobile
1549278139871,enter,b7373,diagnosis,,mobile
1549278163751,respond,q10022,diagnosis,b,mobile
1549278167635,submit,b7373,diagnosis,,mobile
1549278167692,enter,b5081,diagnosis,,mobile
1549278208525,respond,q6549,diagnosis,d,mobile
1549278212153,submit,b5081,diagnosis,,mobile
1549278212211,enter,b2896,diagnosis,,mobile
1549278259606,respond,q4364,diagnosis,b,mobile
1549278290549,respond,q4364,diagnosis,c,mobile
1549278291339,respond,q4364,diagnosis,b,mobile
1549278294650,submit,b2896,diagnosis,,mobile
1549278294702,enter,b3948,diagnosis,,mobile
1549278353707,respond,q5416,diagnosis,b,mobile
1549278357617,submit,b3948,diagnosis,,mobile
1549278357670,enter,b4914,diagnosis,,mobile
1549278425905,respond,q6382,diagnosis,b,mobile
1549278431029,submit,b4914,diagnosis,,mobile
