timestamp,action_type,item_id,source,user_answer,platform
1540336463149,enter,b5057,sprint,,mobile
1540336484991,respond,q6525,sprint,b,mobile
1540336487952,submit,b5057,sprint,,mobile
1540336518066,enter,b3278,sprint,,mobile
1540336535914,respond,q4746,sprint,a,mobile
1540336538613,submit,b3278,sprint,,mobile
1540336554802,enter,b2719,sprint,,mobile
1540336584055,respond,q4187,sprint,b,mobile
1540336589738,respond,q4187,sprint,d,mobile
1540336592157,submit,b2719,sprint,,mobile
1540336600090,enter,b7640,sprint,,mobile
1540336634478,respond,q10289,sprint,c,mobile
1540336638279,respond,q10289,sprint,a,mobile
1540336640779,submit,b7640,sprint,,mobile
1540336673989,enter,b3000,sprint,,mobile
1540336685914,respond,q4468,sprint,c,mobile
1540336688715,submit,b3000,sprint,,mobile
1540336703656,enter,b4922,sprint,,mobile
1540336719750,respond,q6390,sprint,b,mobile
1540336722504,submit,b4922,sprint,,mobile
1540336729522,enter,b4314,sprint,,mobile
1540336764297,respond,q5782,sprint,c,mobile
1540336767963,submit,b4314,sprint,,mobile
1540336782884,enter,b6143,sprint,,mobile
1540336793570,respond,q8792,sprint,a,mobile
1540336795896,submit,b6143,sprint,,mobile
1540336802938,enter,b4569,sprint,,mobile
1540336830347,respond,q6037,sprint,b,mobile
1540336832985,submit,b4569,sprint,,mobile
1540336868755,enter,b4720,sprint,,mobile
1540336879850,respond,q6188,sprint,b,mobile
1540336891549,submit,b4720,sprint,,mobile
1540336948852,enter,b4720,adaptive_offer,,mobile
1540336953027,respond,q6188,adaptive_offer,d,mobile
1540336993938,submit,b4720,adaptive_offer,,mobile
1540337001469,enter,b4720,adaptive_offer,,mobile
1540337002772,respond,q6188,adaptive_offer,d,mobile
1540337004639,submit,b4720,adaptive_offer,,mobile
1540337013269,enter,b4180,adaptive_offer,,mobile
1540337049205,respond,q5648,adaptive_offer,d,mobile
1540337051313,submit,b4180,adaptive_offer,,mobile
1540337068554,enter,b2477,sprint,,mobile
1540337094090,respond,q3945,sprint,b,mobile
1540337096812,submit,b2477,sprint,,mobile
1540337103881,enter,b7634,sprint,,mobile
1540337152024,respond,q10283,sprint,b,mobile
1540337155333,submit,b7634,sprint,,mobile
1540337176832,enter,b3023,sprint,,mobile
1540337193666,respond,q4491,sprint,d,mobile
1540337195992,submit,b3023,sprint,,mobile
1540337253134,enter,b3576,sprint,,mobile
1540337282917,respond,q5044,sprint,d,mobile
1540337285437,submit,b3576,sprint,,mobile
1540337297844,enter,b4862,sprint,,mobile
1540337325005,respond,q6330,sprint,c,mobile
1540337328327,submit,b4862,sprint,,mobile
1540337345107,enter,b6907,sprint,,mobile
1540337360754,respond,q9556,sprint,c,mobile
1540337370689,respond,q9556,sprint,b,mobile
1540337373170,submit,b6907,sprint,,mobile
1540337392840,enter,b3964,sprint,,mobile
1540337408481,respond,q5432,sprint,b,mobile
1540337413717,respond,q5432,sprint,a,mobile
1540337416298,submit,b3964,sprint,,mobile
1540337452309,enter,b6014,sprint,,mobile
1540337499084,respond,q8663,sprint,a,mobile
1540337504494,submit,b6014,sprint,,mobile
1540337514316,enter,b4866,sprint,,mobile
1540337528897,respond,q6334,sprint,b,mobile
1540337531167,submit,b4866,sprint,,mobile
1540337539998,enter,b7502,sprint,,mobile
1540337547786,respond,q10151,sprint,b,mobile
1540337550024,submit,b7502,sprint,,mobile
1540337554674,enter,b3990,sprint,,mobile
1540337572069,respond,q5458,sprint,c,mobile
1540337575088,submit,b3990,sprint,,mobile
1540337596360,enter,b2613,sprint,,mobile
1540337647252,respond,q4081,sprint,a,mobile
1540337649601,submit,b2613,sprint,,mobile
1540337668956,enter,b3502,sprint,,mobile
1540337682365,respond,q4970,sprint,c,mobile
1540337685351,submit,b3502,sprint,,mobile
1540337691286,enter,b6203,sprint,,mobile
1540337725905,respond,q8852,sprint,d,mobile
1540337729453,submit,b6203,sprint,,mobile
1540337746273,enter,b4718,sprint,,mobile
1540337781223,respond,q6186,sprint,b,mobile
1540337785797,submit,b4718,sprint,,mobile
1540337816903,enter,b4606,sprint,,mobile
1540337852936,respond,q6074,sprint,c,mobile
1540337856945,submit,b4606,sprint,,mobile
1540337879274,enter,b3842,sprint,,mobile
1540337902521,respond,q5310,sprint,a,mobile
1540337904871,submit,b3842,sprint,,mobile
1540338034944,enter,b3842,adaptive_offer,,mobile
1540338047446,respond,q5310,adaptive_offer,c,mobile
1540338049339,submit,b3842,adaptive_offer,,mobile
1540338054988,enter,b5806,adaptive_offer,,mobile
1540338072289,respond,q8455,adaptive_offer,d,mobile
1540338074403,submit,b5806,adaptive_offer,,mobile
1540338096296,enter,b6133,sprint,,mobile
1540338133582,respond,q8782,sprint,a,mobile
1540338136326,submit,b6133,sprint,,mobile
1540338142711,enter,b3609,sprint,,mobile
1540338157337,respond,q5077,sprint,a,mobile
1540338159738,submit,b3609,sprint,,mobile
1540338169722,enter,b2300,sprint,,mobile
1540338207318,respond,q3768,sprint,a,mobile
1540338210764,submit,b2300,sprint,,mobile
1540422267263,enter,b2573,sprint,,mobile
1540422294504,respond,q4041,sprint,d,mobile
1540422298411,submit,b2573,sprint,,mobile
1540422321895,enter,b7462,sprint,,mobile
1540422335367,respond,q10111,sprint,d,mobile
1540422337682,submit,b7462,sprint,,mobile
1540422357894,enter,b4725,sprint,,mobile
1540422391448,respond,q6193,sprint,c,mobile
1540422394715,submit,b4725,sprint,,mobile
1540422415183,enter,b4485,sprint,,mobile
1540422438484,respond,q5953,sprint,c,mobile
1540422441217,submit,b4485,sprint,,mobile
1540422460882,enter,b3169,sprint,,mobile
1540422480649,respond,q4637,sprint,b,mobile
1540422493540,submit,b3169,sprint,,mobile
1540422510010,enter,b7646,sprint,,mobile
1540422529682,respond,q10295,sprint,a,mobile
1540422536757,submit,b7646,sprint,,mobile
1540422553287,enter,b4722,sprint,,mobile
1540422586332,respond,q6190,sprint,a,mobile
1540422588517,submit,b4722,sprint,,mobile
1540422610731,enter,b4605,sprint,,mobile
1540422627231,respond,q6073,sprint,b,mobile
1540422636263,submit,b4605,sprint,,mobile
1540422648222,enter,b4659,sprint,,mobile
1540422665419,respond,q6127,sprint,a,mobile
1540422668050,submit,b4659,sprint,,mobile
1540422680892,enter,b6728,sprint,,mobile
1540422690597,respond,q9377,sprint,a,mobile
1540422692837,submit,b6728,sprint,,mobile
1540422711083,enter,b3307,sprint,,mobile
1540422776434,respond,q4775,sprint,b,mobile
1540422779959,submit,b3307,sprint,,mobile
1540422800573,enter,b4062,sprint,,mobile
1540422811041,respond,q5530,sprint,b,mobile
1540422815911,submit,b4062,sprint,,mobile
1541888443215,enter,b3363,sprint,,mobile
1541888468366,respond,q4831,sprint,c,mobile
1541888470935,submit,b3363,sprint,,mobile
1541888489327,enter,b7418,sprint,,mobile
1541888502836,respond,q10067,sprint,b,mobile
1541888505708,submit,b7418,sprint,,mobile
1541888530301,enter,b3774,sprint,,mobile
1541888563255,respond,q5242,sprint,a,mobile
1541888565526,submit,b3774,sprint,,mobile
1541888575988,enter,b2568,sprint,,mobile
1541888593979,respond,q4036,sprint,d,mobile
1541888596757,submit,b2568,sprint,,mobile
1541888605434,enter,b3381,sprint,,mobile
1541888633421,respond,q4849,sprint,c,mobile
1541888636307,submit,b3381,sprint,,mobile
1541888657453,enter,b6753,sprint,,mobile
1541888673260,respond,q9402,sprint,c,mobile
1541888675566,submit,b6753,sprint,,mobile
1541888684200,enter,b4181,sprint,,mobile
1541888711027,respond,q5649,sprint,a,mobile
1541888714150,submit,b4181,sprint,,mobile
1541888732116,enter,b3071,sprint,,mobile
1541888754358,respond,q4539,sprint,c,mobile
1541888758456,respond,q4539,sprint,b,mobile
1541888762100,submit,b3071,sprint,,mobile
1541889162261,enter,b4549,sprint,,mobile
1541889193422,respond,q6017,sprint,b,mobile
1541889196561,submit,b4549,sprint,,mobile
1541889213037,enter,b7285,sprint,,mobile
1541889239893,respond,q9934,sprint,c,mobile
1541889242092,submit,b7285,sprint,,mobile
1541889254955,enter,b3948,sprint,,mobile
1541889286252,respond,q5416,sprint,d,mobile
1541889292286,submit,b3948,sprint,,mobile
1541889309463,enter,b5040,sprint,,mobile
1541889325801,respond,q6508,sprint,a,mobile
1541889330810,submit,b5040,sprint,,mobile
1541889349053,enter,b2999,sprint,,mobile
1541889368247,respond,q4467,sprint,c,mobile
1541889370756,submit,b2999,sprint,,mobile
1541893868296,enter,b6174,sprint,,mobile
1541893893305,respond,q8823,sprint,d,mobile
1541893898623,submit,b6174,sprint,,mobile
1541893909131,enter,b3809,sprint,,mobile
1541893939143,respond,q5277,sprint,d,mobile
1541893941909,submit,b3809,sprint,,mobile
1541893959491,enter,b4209,sprint,,mobile
1541893976466,respond,q5677,sprint,b,mobile
1541893983020,respond,q5677,sprint,a,mobile
1541893984020,respond,q5677,sprint,b,mobile
1541893987331,submit,b4209,sprint,,mobile
1541893995290,enter,b5131,sprint,,mobile
1541894032337,respond,q6725,sprint,c,mobile
1541894036109,submit,b5131,sprint,,mobile
1541894050056,enter,b5931,sprint,,mobile
1541894064519,respond,q8580,sprint,b,mobile
1541894070130,respond,q8580,sprint,a,mobile
1541894072848,submit,b5931,sprint,,mobile
1541894095395,enter,b4270,sprint,,mobile
1541894114094,respond,q5738,sprint,b,mobile
1541894117578,submit,b4270,sprint,,mobile
1541894130832,enter,b2651,sprint,,mobile
1541894141508,respond,q4119,sprint,a,mobile
1541894144430,submit,b2651,sprint,,mobile
1541894166031,enter,b2467,sprint,,mobile
1541894195870,respond,q3935,sprint,a,mobile
1541894198627,submit,b2467,sprint,,mobile
1541894222692,enter,b7053,sprint,,mobile
1541894231350,respond,q9702,sprint,b,mobile
1541894233662,submit,b7053,sprint,,mobile
1541894243086,enter,b4268,sprint,,mobile
1541894259183,respond,q5736,sprint,a,mobile
1541894262172,submit,b4268,sprint,,mobile
1541894270013,enter,b4929,sprint,,mobile
1541894291039,respond,q6397,sprint,c,mobile
1541894294457,submit,b4929,sprint,,mobile
1541894301214,enter,b2698,sprint,,mobile
1541894306903,respond,q4166,sprint,d,mobile
1541894309827,submit,b2698,sprint,,mobile
1541894404622,enter,b3071,adaptive_offer,,mobile
1541894407661,respond,q4539,adaptive_offer,a,mobile
1541894410408,submit,b3071,adaptive_offer,,mobile
1541894416571,enter,b2698,adaptive_offer,,mobile
1541894418672,respond,q4166,adaptive_offer,b,mobile
1541894421933,submit,b2698,adaptive_offer,,mobile
1541895080792,enter,b2460,sprint,,mobile
1541895092797,respond,q3928,sprint,c,mobile
1541895095562,submit,b2460,sprint,,mobile
1541895111622,enter,b5993,sprint,,mobile
1541895128492,respond,q8642,sprint,d,mobile
1541895131249,submit,b5993,sprint,,mobile
1541895141691,enter,b3869,sprint,,mobile
1541895186716,respond,q5337,sprint,c,mobile
1541895190186,submit,b3869,sprint,,mobile
1541895253380,enter,b3091,sprint,,mobile
1541895265932,respond,q4559,sprint,d,mobile
1541895269277,submit,b3091,sprint,,mobile
1541895288562,enter,b5146,sprint,,mobile
1541895311450,respond,q6740,sprint,a,mobile
1541895315656,submit,b5146,sprint,,mobile
1541895363728,enter,b5146,adaptive_offer,,mobile
1541895367790,respond,q6740,adaptive_offer,c,mobile
1541895371661,submit,b5146,adaptive_offer,,mobile
1541895376150,enter,b3091,adaptive_offer,,mobile
1541895379932,respond,q4559,adaptive_offer,b,mobile
1541895382534,submit,b3091,adaptive_offer,,mobile
1541895391849,enter,b6920,sprint,,mobile
1541895408134,respond,q9569,sprint,c,mobile
1541895413978,submit,b6920,sprint,,mobile
1541895426054,enter,b2461,sprint,,mobile
1541895459476,respond,q3929,sprint,b,mobile
1541895460962,respond,q3929,sprint,d,mobile
1541895464090,submit,b2461,sprint,,mobile
1541895491254,enter,b3938,sprint,,mobile
1541895519433,respond,q5406,sprint,a,mobile
1541895522883,submit,b3938,sprint,,mobile
1541895542635,enter,b3594,sprint,,mobile
1541895567387,respond,q5062,sprint,a,mobile
1541895573175,submit,b3594,sprint,,mobile
1541895614206,enter,b6819,sprint,,mobile
1541895632807,respond,q9468,sprint,a,mobile
1541895635305,submit,b6819,sprint,,mobile
1541895653705,enter,b3015,sprint,,mobile
1541895673153,respond,q4483,sprint,c,mobile
1541895675767,submit,b3015,sprint,,mobile
1541895699361,enter,b3777,sprint,,mobile
1541895713384,respond,q5245,sprint,a,mobile
1541895716513,submit,b3777,sprint,,mobile
1541895726964,enter,b2563,sprint,,mobile
1541895738993,respond,q4031,sprint,b,mobile
1541895741649,submit,b2563,sprint,,mobile
1541895760898,enter,b6851,sprint,,mobile
1541895815943,respond,q9500,sprint,d,mobile
1541895818294,submit,b6851,sprint,,mobile
1541895833554,enter,b2892,sprint,,mobile
1541895853878,respond,q4360,sprint,a,mobile
1541895856510,submit,b2892,sprint,,mobile
