timestamp,action_type,item_id,source,user_answer,platform
1567411191235,enter,b4550,diagnosis,,mobile
1567411199548,respond,q6018,diagnosis,c,mobile
1567411204755,submit,b4550,diagnosis,,mobile
1567411204831,enter,b2146,diagnosis,,mobile
1567411224653,respond,q3614,diagnosis,a,mobile
1567411228497,submit,b2146,diagnosis,,mobile
1567411228563,enter,b4833,diagnosis,,mobile
1567411273353,respond,q6301,diagnosis,c,mobile
1567411278171,submit,b4833,diagnosis,,mobile
1567411278246,enter,b2201,diagnosis,,mobile
1567411303076,respond,q3669,diagnosis,c,mobile
1567411307141,submit,b2201,diagnosis,,mobile
1567411307210,enter,b3303,diagnosis,,mobile
1567411325092,respond,q4771,diagnosis,c,mobile
1567411329050,submit,b3303,diagnosis,,mobile
1567411329120,enter,b2557,diagnosis,,mobile
1567411362656,respond,q4025,diagnosis,c,mobile
1567411367250,submit,b2557,diagnosis,,mobile
1567411367321,enter,b4096,diagnosis,,mobile
1567411387172,respond,q5564,diagnosis,a,mobile
1567411391213,submit,b4096,diagnosis,,mobile
