timestamp,action_type,item_id,source,user_answer,platform
1558139291925,enter,b2734,diagnosis,,mobile
1558139307270,respond,q4202,diagnosis,b,mobile
1558139311761,submit,b2734,diagnosis,,mobile
1558139311850,enter,b4142,diagnosis,,mobile
1558139321571,respond,q5610,diagnosis,a,mobile
1558139328452,submit,b4142,diagnosis,,mobile
1558139328536,enter,b2546,diagnosis,,mobile
1558139351170,respond,q4014,diagnosis,c,mobile
1558139368499,submit,b2546,diagnosis,,mobile
1558139368577,enter,b4914,diagnosis,,mobile
1558139382007,respond,q6382,diagnosis,c,mobile
1558139393896,submit,b4914,diagnosis,,mobile
1558139393964,enter,b4978,diagnosis,,mobile
1558139407259,respond,q6446,diagnosis,b,mobile
1558139412320,submit,b4978,diagnosis,,mobile
1558139453809,enter,b2577,diagnosis,,mobile
1558139462629,respond,q4045,diagnosis,a,mobile
1558139467505,submit,b2577,diagnosis,,mobile
1558139467584,enter,b2448,diagnosis,,mobile
1558139487527,respond,q3916,diagnosis,a,mobile
1558139489091,respond,q3916,diagnosis,b,mobile
1558139493102,submit,b2448,diagnosis,,mobile
1558139493183,enter,b7373,diagnosis,,mobile
1558139502576,respond,q10022,diagnosis,b,mobile
1558139528052,respond,q10022,diagnosis,d,mobile
1558139533473,submit,b7373,diagnosis,,mobile
1558139559520,enter,b3164,sprint,,mobile
1558139571000,respond,q4632,sprint,c,mobile
1558139574113,submit,b3164,sprint,,mobile
1558139579389,enter,b4787,sprint,,mobile
1558139617255,respond,q6255,sprint,c,mobile
1558139622429,submit,b4787,sprint,,mobile
1558139629169,enter,b6038,sprint,,mobile
1558139642827,respond,q8687,sprint,a,mobile
1558139646706,submit,b6038,sprint,,mobile
1558139651658,enter,b6866,sprint,,mobile
1558139663843,respond,q9515,sprint,b,mobile
1558139667692,submit,b6866,sprint,,mobile
1558139674524,enter,b3299,sprint,,mobile
1558139681641,respond,q4767,sprint,a,mobile
1558139685122,submit,b3299,sprint,,mobile
1558139692746,enter,b4095,sprint,,mobile
1558139715071,respond,q5563,sprint,a,mobile
1558139718731,submit,b4095,sprint,,mobile
1558139733814,enter,b6929,sprint,,mobile
1558139750999,respond,q9578,sprint,d,mobile
1558139754228,submit,b6929,sprint,,mobile
1558139763202,enter,b11454,sprint,,mobile
1558139781960,respond,q17217,sprint,c,mobile
1558139787927,respond,q17217,sprint,d,mobile
1558139791288,submit,b11454,sprint,,mobile
1558139898593,enter,b2996,sprint,,mobile
1558139899659,respond,q4464,sprint,c,mobile
1558139902806,submit,b2996,sprint,,mobile
1558139913007,enter,b3789,sprint,,mobile
1558139921094,respond,q5257,sprint,a,mobile
1558139926191,submit,b3789,sprint,,mobile
1558139957705,enter,b1149,sprint,,mobile
1558139970067,respond,q1149,sprint,b,mobile
1558139973045,submit,b1149,sprint,,mobile
1558139977385,enter,b610,sprint,,mobile
1558139987482,respond,q610,sprint,a,mobile
1558139997237,submit,b610,sprint,,mobile
1558140003224,enter,b589,sprint,,mobile
1558140014653,respond,q589,sprint,a,mobile
1558140023738,submit,b589,sprint,,mobile
1558140030064,enter,b8302,sprint,,mobile
1558140051694,respond,q11249,sprint,b,mobile
1558140054935,submit,b8302,sprint,,mobile
1558140062086,enter,b422,sprint,,mobile
1558140077200,respond,q422,sprint,b,mobile
1558140080273,submit,b422,sprint,,mobile
1558140088555,enter,b774,sprint,,mobile
1558140099538,respond,q774,sprint,a,mobile
1558140108432,submit,b774,sprint,,mobile
1558140114763,enter,b435,sprint,,mobile
1558140132405,respond,q435,sprint,b,mobile
1558140135553,submit,b435,sprint,,mobile
1558140143217,enter,b8316,sprint,,mobile
1558140161249,respond,q11263,sprint,b,mobile
1558140164443,submit,b8316,sprint,,mobile
1558140173930,enter,b1173,sprint,,mobile
1558140188680,respond,q1173,sprint,b,mobile
1558140193519,submit,b1173,sprint,,mobile
1558140200017,enter,b245,sprint,,mobile
1558140216205,respond,q245,sprint,b,mobile
1558140218507,respond,q245,sprint,c,mobile
1558140223997,submit,b245,sprint,,mobile
