timestamp,action_type,item_id,source,user_answer,platform
1536996370126,enter,b4332,diagnosis,,mobile
1536996387716,respond,q5800,diagnosis,b,mobile
1536996391770,submit,b4332,diagnosis,,mobile
1536996391887,enter,b5149,diagnosis,,mobile
1536996414005,respond,q6743,diagnosis,c,mobile
1536996417251,submit,b5149,diagnosis,,mobile
1536996417346,enter,b4985,diagnosis,,mobile
1536996433003,respond,q6453,diagnosis,c,mobile
1536996436091,submit,b4985,diagnosis,,mobile
1536996436165,enter,b4212,diagnosis,,mobile
1536996461998,respond,q5680,diagnosis,c,mobile
1536996465236,submit,b4212,diagnosis,,mobile
1536996465316,enter,b5647,diagnosis,,mobile
1536996487119,respond,q8176,diagnosis,b,mobile
1536996490424,submit,b5647,diagnosis,,mobile
1536996490493,enter,b4251,diagnosis,,mobile
1536996509985,respond,q5719,diagnosis,d,mobile
1536996512870,submit,b4251,diagnosis,,mobile
1536996512933,enter,b2219,diagnosis,,mobile
1536996531379,respond,q3687,diagnosis,a,mobile
1536996547295,submit,b2219,diagnosis,,mobile
1536996547360,enter,b2165,diagnosis,,mobile
1536996568794,respond,q3633,diagnosis,c,mobile
1536996571968,submit,b2165,diagnosis,,mobile
1536996572037,enter,b99,diagnosis,,mobile
1536996589768,respond,q99,diagnosis,a,mobile
1536996592411,submit,b99,diagnosis,,mobile
