timestamp,action_type,item_id,source,user_answer,platform
1542017341543,enter,b4642,diagnosis,,web
1542017389075,respond,q6110,diagnosis,b,web
1542017390119,submit,b4642,diagnosis,,web
1542017392462,enter,b2968,diagnosis,,web
1542017402031,respond,q4436,diagnosis,c,web
1542017404713,submit,b2968,diagnosis,,web
1542017407489,enter,b3956,diagnosis,,web
1542017427367,respond,q5424,diagnosis,c,web
1542017431280,respond,q5424,diagnosis,d,web
1542017431885,submit,b3956,diagnosis,,web
1542017434767,enter,b4250,diagnosis,,web
1542017452169,respond,q5718,diagnosis,c,web
1542017452874,submit,b4250,diagnosis,,web
1542017455076,enter,b4978,diagnosis,,web
1542017465384,respond,q6446,diagnosis,d,web
1542017468909,submit,b4978,diagnosis,,web
1542017471226,enter,b2482,diagnosis,,web
1542017487060,respond,q3950,diagnosis,c,web
1542017487881,submit,b2482,diagnosis,,web
1542017489530,enter,b190,diagnosis,,web
1542017519574,respond,q190,diagnosis,c,web
1542017520317,submit,b190,diagnosis,,web
1542017522171,enter,b2165,diagnosis,,web
1542017530430,respond,q3633,diagnosis,a,web
1542017531746,submit,b2165,diagnosis,,web
1542017533376,enter,b6046,diagnosis,,web
1542017546751,respond,q8695,diagnosis,d,web
1542017550451,submit,b6046,diagnosis,,web
1542017552837,enter,b4252,diagnosis,,web
1542017581302,respond,q5720,diagnosis,b,web
1542017581856,submit,b4252,diagnosis,,web
