timestamp,action_type,item_id,source,user_answer,platform
1561878641943,enter,b2862,diagnosis,,mobile
1561878674090,respond,q4330,diagnosis,c,mobile
1561878679842,submit,b2862,diagnosis,,mobile
1561878679952,enter,b6959,diagnosis,,mobile
1561878694685,respond,q9608,diagnosis,a,mobile
1561878698463,submit,b6959,diagnosis,,mobile
1561878698535,enter,b5751,diagnosis,,mobile
1561878764234,respond,q8400,diagnosis,c,mobile
1561878769021,submit,b5751,diagnosis,,mobile
1561878769086,enter,b5060,diagnosis,,mobile
1561878799202,respond,q6528,diagnosis,d,mobile
1561878802530,respond,q6528,diagnosis,c,mobile
1561878807338,submit,b5060,diagnosis,,mobile
1561878807409,enter,b2823,diagnosis,,mobile
1561878831065,respond,q4291,diagnosis,a,mobile
1561878836448,respond,q4291,diagnosis,d,mobile
1561878841811,submit,b2823,diagnosis,,mobile
1561878841879,enter,b3939,diagnosis,,mobile
1561878866297,respond,q5407,diagnosis,c,mobile
1561878870840,submit,b3939,diagnosis,,mobile
1561878870909,enter,b6975,diagnosis,,mobile
1561878913552,respond,q9624,diagnosis,c,mobile
1561878917994,submit,b6975,diagnosis,,mobile
1561878918073,enter,b2577,diagnosis,,mobile
1561878950174,respond,q4045,diagnosis,d,mobile
1561878954610,submit,b2577,diagnosis,,mobile
1561878954685,enter,b7378,diagnosis,,mobile
1561879002633,respond,q10027,diagnosis,c,mobile
1561879006599,submit,b7378,diagnosis,,mobile
1561879006682,enter,b4489,diagnosis,,mobile
1561879073820,respond,q5957,diagnosis,d,mobile
1561879085090,submit,b4489,diagnosis,,mobile
1561879587903,enter,b350,sprint,,mobile
1561879608607,respond,q350,sprint,c,mobile
1561879611813,submit,b350,sprint,,mobile
1561879635720,enter,b299,sprint,,mobile
1561879659372,respond,q299,sprint,c,mobile
1561879662260,submit,b299,sprint,,mobile
1561879673107,enter,b427,sprint,,mobile
1561879693135,respond,q427,sprint,b,mobile
1561879696546,submit,b427,sprint,,mobile
1561879707078,enter,b8314,sprint,,mobile
1561879726707,respond,q11261,sprint,b,mobile
1561879729431,submit,b8314,sprint,,mobile
1561879740874,enter,b438,sprint,,mobile
1561879759759,respond,q438,sprint,a,mobile
1561879762780,submit,b438,sprint,,mobile
1561879776431,enter,b327,sprint,,mobile
1561879795105,respond,q327,sprint,a,mobile
1561879799800,submit,b327,sprint,,mobile
1561879811632,enter,b327,adaptive_offer,,mobile
1561879835352,respond,q327,adaptive_offer,a,mobile
1561879838182,submit,b327,adaptive_offer,,mobile
1561879849023,enter,b438,adaptive_offer,,mobile
1561879867339,respond,q438,adaptive_offer,b,mobile
1561879870451,submit,b438,adaptive_offer,,mobile
1561879883108,enter,b637,sprint,,mobile
1561879893104,respond,q637,sprint,a,mobile
1561879896693,submit,b637,sprint,,mobile
1561879903496,enter,b295,sprint,,mobile
1561879925552,respond,q295,sprint,c,mobile
1561879928621,submit,b295,sprint,,mobile
1561879940760,enter,b393,sprint,,mobile
1561879959476,respond,q393,sprint,b,mobile
1561879963116,submit,b393,sprint,,mobile
1561879978892,enter,b461,sprint,,mobile
1561879997808,respond,q461,sprint,c,mobile
1561880001026,submit,b461,sprint,,mobile
1561880155762,enter,b461,adaptive_offer,,mobile
1561880168482,respond,q461,adaptive_offer,b,mobile
1561880171400,submit,b461,adaptive_offer,,mobile
1561880175470,enter,b327,adaptive_offer,,mobile
1561880193692,respond,q327,adaptive_offer,c,mobile
1561880197017,submit,b327,adaptive_offer,,mobile
1561880249887,enter,b4180,sprint,,mobile
1561880315196,respond,q5648,sprint,b,mobile
1561880318173,submit,b4180,sprint,,mobile
1561880328143,enter,b3954,sprint,,mobile
1561880364333,respond,q5422,sprint,c,mobile
1561880367309,submit,b3954,sprint,,mobile
1561880378476,enter,b2633,sprint,,mobile
1561880398491,respond,q4101,sprint,d,mobile
1561880403026,submit,b2633,sprint,,mobile
1561880418361,enter,b7023,sprint,,mobile
1561880459210,respond,q9672,sprint,c,mobile
1561880460825,respond,q9672,sprint,b,mobile
1561880464796,submit,b7023,sprint,,mobile
1561964807820,enter,b18,sprint,,mobile
1561964831237,respond,q18,sprint,b,mobile
1561964834268,submit,b18,sprint,,mobile
1561964838635,enter,b5520,sprint,,mobile
