timestamp,action_type,item_id,source,user_answer,platform
1562590735258,enter,b4105,diagnosis,,web
1562590764233,respond,q5573,diagnosis,a,web
1562590765331,submit,b4105,diagnosis,,web
1562590769651,enter,b2820,diagnosis,,web
1562590796204,respond,q4288,diagnosis,c,web
1562590796848,submit,b2820,diagnosis,,web
1562590798595,enter,b326,diagnosis,,web
1562590838544,respond,q326,diagnosis,a,web
1562590839139,submit,b326,diagnosis,,web
1562590841324,enter,b3135,diagnosis,,web
1562590863259,respond,q4603,diagnosis,d,web
1562590863809,submit,b3135,diagnosis,,web
1562590866027,enter,b754,diagnosis,,web
1562590883806,respond,q754,diagnosis,a,web
1562590884779,submit,b754,diagnosis,,web
1562590886304,enter,b198,diagnosis,,web
1562590918956,respond,q198,diagnosis,a,web
1562590919459,submit,b198,diagnosis,,web
