timestamp,action_type,item_id,source,user_answer,platform
1560415439606,enter,b4201,diagnosis,,mobile
1560415459615,respond,q5669,diagnosis,a,mobile
1560415467952,submit,b4201,diagnosis,,mobile
1560415468047,enter,b3504,diagnosis,,mobile
1560415506267,respond,q4972,diagnosis,d,mobile
1560415512810,submit,b3504,diagnosis,,mobile
1560415512892,enter,b297,diagnosis,,mobile
1560415531329,respond,q297,diagnosis,b,mobile
1560415537695,submit,b297,diagnosis,,mobile
1560415537772,enter,b307,diagnosis,,mobile
1560415558238,respond,q307,diagnosis,b,mobile
1560415563078,submit,b307,diagnosis,,mobile
1560415563142,enter,b2482,diagnosis,,mobile
1560415601695,respond,q3950,diagnosis,d,mobile
1560415606479,submit,b2482,diagnosis,,mobile
1560415606546,enter,b3779,diagnosis,,mobile
1560415688869,respond,q5247,diagnosis,d,mobile
1560415694762,submit,b3779,diagnosis,,mobile
