timestamp,action_type,item_id,source,user_answer,platform
1547447734987,enter,b4120,diagnosis,,mobile
1547447750985,respond,q5588,diagnosis,a,mobile
1547447755452,submit,b4120,diagnosis,,mobile
1547447755556,enter,b4454,diagnosis,,mobile
1547447766555,respond,q5922,diagnosis,d,mobile
1547447770356,submit,b4454,diagnosis,,mobile
1547447770436,enter,b3,diagnosis,,mobile
1547447794156,respond,q3,diagnosis,b,mobile
1547447797094,submit,b3,diagnosis,,mobile
1547447797180,enter,b4790,diagnosis,,mobile
1547447804274,respond,q6258,diagnosis,b,mobile
1547447814331,submit,b4790,diagnosis,,mobile
1547447814399,enter,b190,diagnosis,,mobile
1547447844458,respond,q190,diagnosis,d,mobile
1547447847451,submit,b190,diagnosis,,mobile
1547447847530,enter,b5137,diagnosis,,mobile
1547447860361,respond,q6731,diagnosis,a,mobile
1547447866476,submit,b5137,diagnosis,,mobile
1547447866522,enter,b4705,diagnosis,,mobile
1547447893944,respond,q6173,diagnosis,a,mobile
1547447897119,submit,b4705,diagnosis,,mobile
1547447897172,enter,b4337,diagnosis,,mobile
1547447916219,respond,q5805,diagnosis,a,mobile
1547447919537,submit,b4337,diagnosis,,mobile
1547447919610,enter,b2667,diagnosis,,mobile
1547447962242,respond,q4135,diagnosis,a,mobile
1547447965311,submit,b2667,diagnosis,,mobile
1547447965367,enter,b7373,diagnosis,,mobile
1547448007903,respond,q10022,diagnosis,a,mobile
1547448013779,submit,b7373,diagnosis,,mobile
1547448154238,enter,b5081,sprint,,mobile
1547448218824,respond,q6549,sprint,d,mobile
1547448221254,submit,b5081,sprint,,mobile
1547448246204,enter,b4703,sprint,,mobile
1547448275254,respond,q6171,sprint,c,mobile
1547448277949,submit,b4703,sprint,,mobile
1547448302987,enter,b4305,sprint,,mobile
1547448326454,respond,q5773,sprint,b,mobile
1547448328919,submit,b4305,sprint,,mobile
1547448337650,enter,b6316,sprint,,mobile
1547448349871,respond,q8965,sprint,d,mobile
1547448353330,submit,b6316,sprint,,mobile
1547448360817,enter,b3584,sprint,,mobile
1547448372852,respond,q5052,sprint,c,mobile
1547448379996,submit,b3584,sprint,,mobile
1547448386453,enter,b4717,sprint,,mobile
1547448399869,respond,q6185,sprint,c,mobile
1547448402460,submit,b4717,sprint,,mobile
1547448408031,enter,b2488,sprint,,mobile
1547448438794,respond,q3956,sprint,a,mobile
1547448441529,submit,b2488,sprint,,mobile
1547448455640,enter,b5871,sprint,,mobile
1547448511015,respond,q8520,sprint,b,mobile
1547448513836,submit,b5871,sprint,,mobile
1547448530900,enter,b2554,sprint,,mobile
1547448541484,respond,q4022,sprint,b,mobile
1547448543910,submit,b2554,sprint,,mobile
1547448563597,enter,b4161,sprint,,mobile
1547448580301,respond,q5629,sprint,b,mobile
1547448586192,submit,b4161,sprint,,mobile
1547460890195,enter,b1101,sprint,,mobile
1547460907777,respond,q1101,sprint,b,mobile
1547460910408,submit,b1101,sprint,,mobile
1547460920382,enter,b554,sprint,,mobile
1547460937855,respond,q554,sprint,c,mobile
1547460940139,submit,b554,sprint,,mobile
1547460943832,enter,b280,sprint,,mobile
1547460960898,respond,q280,sprint,a,mobile
1547460963803,submit,b280,sprint,,mobile
1547460981425,enter,b8314,sprint,,mobile
1547460999972,respond,q11261,sprint,b,mobile
1547461005896,submit,b8314,sprint,,mobile
1547461020590,enter,b1316,sprint,,mobile
1547461047977,respond,q1316,sprint,c,mobile
1547461050283,submit,b1316,sprint,,mobile
1547461069078,enter,b835,sprint,,mobile
1547461084528,respond,q835,sprint,b,mobile
1547461085344,respond,q835,sprint,c,mobile
1547461088489,submit,b835,sprint,,mobile
1547461100820,enter,b666,sprint,,mobile
1547461125053,respond,q666,sprint,c,mobile
1547461130396,submit,b666,sprint,,mobile
1547461148407,enter,b8316,sprint,,mobile
1547461172585,respond,q11263,sprint,b,mobile
1547461174822,submit,b8316,sprint,,mobile
1547461190933,enter,b952,sprint,,mobile
1547461201806,respond,q952,sprint,b,mobile
1547461203949,submit,b952,sprint,,mobile
1547461210208,enter,b856,sprint,,mobile
1547461224284,respond,q856,sprint,a,mobile
1547461226829,submit,b856,sprint,,mobile
1547614132408,enter,b1132,sprint,,mobile
1547614161235,submit,b1132,sprint,,mobile
1547614171567,enter,b1132,sprint,,mobile
1547614188239,respond,q1132,sprint,b,mobile
1547614190564,submit,b1132,sprint,,mobile
1547614194755,enter,b590,sprint,,mobile
1547614211944,respond,q590,sprint,c,mobile
1547614214495,submit,b590,sprint,,mobile
1547614239398,enter,b1292,sprint,,mobile
1547614257059,respond,q1292,sprint,c,mobile
1547614259593,submit,b1292,sprint,,mobile
1547614263759,enter,b8315,sprint,,mobile
1547614279718,respond,q11262,sprint,a,mobile
1547614282456,submit,b8315,sprint,,mobile
1547614292440,enter,b1076,sprint,,mobile
1547614309165,respond,q1076,sprint,c,mobile
1547614311706,submit,b1076,sprint,,mobile
1547614318914,enter,b825,sprint,,mobile
1547614336049,respond,q825,sprint,b,mobile
1547614338614,submit,b825,sprint,,mobile
1547614345898,enter,b997,sprint,,mobile
1547614364097,respond,q997,sprint,b,mobile
1547614366660,submit,b997,sprint,,mobile
1547614378538,enter,b295,sprint,,mobile
1547614393842,respond,q295,sprint,c,mobile
1547614396237,submit,b295,sprint,,mobile
1547614415949,enter,b732,sprint,,mobile
1547614435493,respond,q732,sprint,c,mobile
1547614437825,submit,b732,sprint,,mobile
1547614460018,enter,b763,sprint,,mobile
1547614478843,respond,q763,sprint,c,mobile
1547614481640,submit,b763,sprint,,mobile
1547614494255,enter,b1266,sprint,,mobile
1547614509615,respond,q1266,sprint,a,mobile
1547614511997,submit,b1266,sprint,,mobile
1547614543458,enter,b8302,sprint,,mobile
1547614565071,respond,q11249,sprint,b,mobile
1547614567639,submit,b8302,sprint,,mobile
1547614571486,enter,b696,sprint,,mobile
1547614587011,respond,q696,sprint,c,mobile
