timestamp,action_type,item_id,source,user_answer,platform
1574305243405,enter,b4461,diagnosis,,mobile
1574305269877,respond,q5929,diagnosis,d,mobile
1574305275523,submit,b4461,diagnosis,,mobile
1574305275636,enter,b4304,diagnosis,,mobile
1574305286809,respond,q5772,diagnosis,d,mobile
1574305290846,submit,b4304,diagnosis,,mobile
1574305290931,enter,b4703,diagnosis,,mobile
1574305319683,respond,q6171,diagnosis,b,mobile
1574305324558,submit,b4703,diagnosis,,mobile
1574305324679,enter,b7676,diagnosis,,mobile
1574305358831,respond,q10325,diagnosis,c,mobile
1574305363423,submit,b7676,diagnosis,,mobile
1574305363549,enter,b6050,diagnosis,,mobile
1574305403941,respond,q8699,diagnosis,a,mobile
1574305409260,submit,b6050,diagnosis,,mobile
1574305409350,enter,b6813,diagnosis,,mobile
1574305441583,respond,q9462,diagnosis,b,mobile
1574305446718,submit,b6813,diagnosis,,mobile
