timestamp,action_type,item_id,source,user_answer,platform
1551950725214,enter,b4418,diagnosis,,mobile
1551950746552,respond,q5886,diagnosis,d,mobile
1551950753533,submit,b4418,diagnosis,,mobile
1551950753613,enter,b3616,diagnosis,,mobile
1551950778805,respond,q5084,diagnosis,b,mobile
1551950782922,submit,b3616,diagnosis,,mobile
1551950782985,enter,b3290,diagnosis,,mobile
1551950807814,respond,q4758,diagnosis,c,mobile
1551950811503,submit,b3290,diagnosis,,mobile
1551950811556,enter,b1315,diagnosis,,mobile
1551950835041,respond,q1315,diagnosis,b,mobile
1551950838815,submit,b1315,diagnosis,,mobile
1551950838889,enter,b388,diagnosis,,mobile
1551950857050,respond,q388,diagnosis,b,mobile
1551950860881,submit,b388,diagnosis,,mobile
1551950860942,enter,b219,diagnosis,,mobile
1551950880299,respond,q219,diagnosis,a,mobile
1551950883659,submit,b219,diagnosis,,mobile
