timestamp,action_type,item_id,source,user_answer,platform
1572521029697,enter,b4263,diagnosis,,mobile
1572521063400,respond,q5731,diagnosis,a,mobile
1572521066276,respond,q5731,diagnosis,b,mobile
1572521071683,submit,b4263,diagnosis,,mobile
1572521071814,enter,b1189,diagnosis,,mobile
1572521085194,respond,q1189,diagnosis,a,mobile
1572521087603,respond,q1189,diagnosis,b,mobile
1572521093245,respond,q1189,diagnosis,a,mobile
1572521098464,submit,b1189,diagnosis,,mobile
1572521098573,enter,b7029,diagnosis,,mobile
1572521157850,respond,q9678,diagnosis,c,mobile
1572521162444,submit,b7029,diagnosis,,mobile
1572521162538,enter,b2878,diagnosis,,mobile
1572521181846,respond,q4346,diagnosis,c,mobile
1572521186908,submit,b2878,diagnosis,,mobile
1572521187010,enter,b2213,diagnosis,,mobile
1572521213936,respond,q3681,diagnosis,c,mobile
1572521218658,submit,b2213,diagnosis,,mobile
1572521218755,enter,b4721,diagnosis,,mobile
1572521226825,respond,q6189,diagnosis,a,mobile
1572521276105,submit,b4721,diagnosis,,mobile
