timestamp,action_type,item_id,source,user_answer,platform
1566310010603,enter,b3485,diagnosis,,web
1566310026182,respond,q4953,diagnosis,c,web
1566310027396,submit,b3485,diagnosis,,web
1566310031002,enter,b424,diagnosis,,web
1566310051711,respond,q424,diagnosis,b,web
1566310065141,respond,q424,diagnosis,a,web
1566310066220,submit,b424,diagnosis,,web
1566310068063,enter,b748,diagnosis,,web
1566310076567,respond,q748,diagnosis,a,web
1566310082899,submit,b748,diagnosis,,web
1566310085588,enter,b2591,diagnosis,,web
1566310107393,respond,q4059,diagnosis,d,web
1566310114143,respond,q4059,diagnosis,a,web
1566310114856,submit,b2591,diagnosis,,web
1566310117216,enter,b2557,diagnosis,,web
1566310140135,respond,q4025,diagnosis,d,web
1566310141244,submit,b2557,diagnosis,,web
1566310145193,enter,b3,diagnosis,,web
1566310158494,respond,q3,diagnosis,b,web
1566310166644,submit,b3,diagnosis,,web
1566310170049,enter,b2575,diagnosis,,web
1566310190498,respond,q4043,diagnosis,d,web
1566310200195,submit,b2575,diagnosis,,web
1566310202299,enter,b218,diagnosis,,web
1566310217111,respond,q218,diagnosis,b,web
1566310221465,submit,b218,diagnosis,,web
1566310223280,enter,b5625,diagnosis,,web
1566310235951,respond,q8154,diagnosis,b,web
1566310244550,submit,b5625,diagnosis,,web
1566310246844,enter,b4337,diagnosis,,web
1566310257131,respond,q5805,diagnosis,d,web
1566310258384,submit,b4337,diagnosis,,web
1566310260058,enter,b2201,diagnosis,,web
1566310306423,respond,q3669,diagnosis,b,web
1566310312906,submit,b2201,diagnosis,,web
1566310433913,enter,b99,sprint,,web
1566310459238,respond,q99,sprint,a,web
1566310460427,submit,b99,sprint,,web
1566310482204,enter,b5528,sprint,,web
1566310504114,respond,q8057,sprint,a,web
1566310505245,submit,b5528,sprint,,web
1566310520280,enter,b79,sprint,,web
1566310542264,respond,q79,sprint,a,web
1566310543096,submit,b79,sprint,,web
1566310549145,enter,b8301,sprint,,web
1566310570938,respond,q11248,sprint,a,web
1566310572093,submit,b8301,sprint,,web
1566310580499,enter,b5557,sprint,,web
1566310599396,respond,q8086,sprint,c,web
1566310602281,submit,b5557,sprint,,web
1566310611705,enter,b158,sprint,,web
1566310626461,respond,q158,sprint,c,web
1566310627278,submit,b158,sprint,,web
1566310631485,enter,b5602,sprint,,web
1566310636867,submit,b5602,sprint,,web
1566310656797,respond,q8131,sprint,d,web
1566310681240,enter,b8087,sprint,,web
1566310700319,respond,q11034,sprint,d,web
1566310702835,submit,b8087,sprint,,web
1566310707145,enter,b160,sprint,,web
1566310715066,respond,q160,sprint,a,web
1566310732928,submit,b160,sprint,,web
1566310745447,enter,b5589,sprint,,web
1566310768821,respond,q8118,sprint,a,web
1566310769517,submit,b5589,sprint,,web
1566310775232,enter,b187,sprint,,web
1566310797621,respond,q187,sprint,a,web
1566310810625,submit,b187,sprint,,web
1566310821940,enter,b8110,sprint,,web
1566310839769,respond,q11057,sprint,c,web
1566310842270,submit,b8110,sprint,,web
1566310846823,enter,b38,sprint,,web
1566310867943,respond,q38,sprint,b,web
1566310868674,submit,b38,sprint,,web
1566310882465,enter,b132,sprint,,web
1566310893749,respond,q132,sprint,a,web
1566310901216,submit,b132,sprint,,web
1566310908237,enter,b186,sprint,,web
1566310929515,respond,q186,sprint,b,web
1566310930296,submit,b186,sprint,,web
1566310944524,enter,b8275,sprint,,web
1566310956268,respond,q11222,sprint,b,web
1566310968212,submit,b8275,sprint,,web
1566310973409,enter,b174,sprint,,web
1566310984073,respond,q174,sprint,a,web
1566310995005,submit,b174,sprint,,web
1566311000431,enter,b13,sprint,,web
1566311008570,respond,q13,sprint,a,web
1566311021851,submit,b13,sprint,,web
1566311026120,enter,b190,sprint,,web
1566311041851,respond,q190,sprint,a,web
1566311048810,submit,b190,sprint,,web
1566311055742,enter,b8135,sprint,,web
1566311077171,respond,q11082,sprint,b,web
1566311077964,submit,b8135,sprint,,web
1566311082337,enter,b59,sprint,,web
1566311106700,respond,q59,sprint,b,web
1566311107412,submit,b59,sprint,,web
1566311122698,enter,b135,sprint,,web
1566311142844,respond,q135,sprint,a,web
1566311146185,respond,q135,sprint,d,web
1566311147153,submit,b135,sprint,,web
1566311151940,enter,b19,sprint,,web
1566311174008,respond,q19,sprint,a,web
1566311174648,submit,b19,sprint,,web
1566311178599,enter,b8183,sprint,,web
1566311208738,respond,q11130,sprint,b,web
1566311209376,submit,b8183,sprint,,web
1566311215169,enter,b65,sprint,,web
1566311224519,respond,q65,sprint,a,web
1566311230138,respond,q65,sprint,b,web
1566311241575,submit,b65,sprint,,web
1566311248347,enter,b194,sprint,,web
1566311265402,respond,q194,sprint,c,web
1566311268795,respond,q194,sprint,d,web
1566311269545,submit,b194,sprint,,web
1566311282841,enter,b86,sprint,,web
1566311290780,respond,q86,sprint,a,web
1566311295255,submit,b86,sprint,,web
1566311407522,enter,b8249,sprint,,web
1566311419559,respond,q11196,sprint,a,web
1566311427834,submit,b8249,sprint,,web
1566311433006,enter,b111,sprint,,web
1566311441301,respond,q111,sprint,a,web
1566311456713,submit,b111,sprint,,web
1566311469534,enter,b7,sprint,,web
1566311490947,respond,q7,sprint,d,web
1566311491723,submit,b7,sprint,,web
1566311496875,enter,b5567,sprint,,web
1566311513912,respond,q8096,sprint,c,web
1566311514509,respond,q8096,sprint,d,web
1566311518707,submit,b5567,sprint,,web
1566311522096,enter,b8112,sprint,,web
1566311543514,respond,q11059,sprint,a,web
