timestamp,action_type,item_id,source,user_answer,platform
1542257188279,enter,b3270,diagnosis,,web
1542257212560,respond,q4738,diagnosis,c,web
1542257213836,submit,b3270,diagnosis,,web
1542257216570,enter,b1089,diagnosis,,web
1542257221147,respond,q1089,diagnosis,a,web
1542257222086,submit,b1089,diagnosis,,web
1542257224223,enter,b2165,diagnosis,,web
1542257249880,respond,q3633,diagnosis,a,web
1542257250889,submit,b2165,diagnosis,,web
1542257252734,enter,b2823,diagnosis,,web
1542257263906,respond,q4291,diagnosis,a,web
1542257264908,submit,b2823,diagnosis,,web
1542257266574,enter,b5006,diagnosis,,web
1542257278562,respond,q6474,diagnosis,a,web
1542257279743,submit,b5006,diagnosis,,web
1542257281260,enter,b3897,diagnosis,,web
1542257300488,respond,q5365,diagnosis,d,web
1542257301411,submit,b3897,diagnosis,,web
