timestamp,action_type,item_id,source,user_answer,platform
1541559087864,enter,b3230,diagnosis,,web
1541559130762,respond,q4698,diagnosis,d,web
1541559131388,submit,b3230,diagnosis,,web
1541559133542,enter,b3612,diagnosis,,web
1541559150585,respond,q5080,diagnosis,a,web
1541559151619,submit,b3612,diagnosis,,web
1541559153914,enter,b4833,diagnosis,,web
1541559181124,respond,q6301,diagnosis,a,web
1541559183101,submit,b4833,diagnosis,,web
1541559184843,enter,b5128,diagnosis,,web
1541559221355,respond,q6722,diagnosis,a,web
1541559224177,submit,b5128,diagnosis,,web
1541559226414,enter,b3948,diagnosis,,web
1541559275203,respond,q5416,diagnosis,d,web
1541559279273,submit,b3948,diagnosis,,web
1541559281201,enter,b5161,diagnosis,,web
1541559324375,respond,q6755,diagnosis,b,web
1541559325311,submit,b5161,diagnosis,,web
