timestamp,action_type,item_id,source,user_answer,platform
1564789353138,enter,b3198,diagnosis,,mobile
1564789383973,respond,q4666,diagnosis,b,mobile
1564789390737,submit,b3198,diagnosis,,mobile
1564789392912,enter,b2369,diagnosis,,mobile
1564789395819,respond,q3837,diagnosis,a,mobile
1564789400453,submit,b2369,diagnosis,,mobile
1564789400556,enter,b377,diagnosis,,mobile
1564789416644,respond,q377,diagnosis,a,mobile
1564789421888,submit,b377,diagnosis,,mobile
1564789421981,enter,b3006,diagnosis,,mobile
1564789431392,respond,q4474,diagnosis,b,mobile
1564789436455,submit,b3006,diagnosis,,mobile
1564789436489,enter,b3587,diagnosis,,mobile
1564789453377,respond,q5055,diagnosis,c,mobile
1564789461643,respond,q5055,diagnosis,d,mobile
1564789465552,respond,q5055,diagnosis,a,mobile
1564789470231,submit,b3587,diagnosis,,mobile
1564789470334,enter,b5044,diagnosis,,mobile
1564789486265,respond,q6512,diagnosis,c,mobile
1564789490813,submit,b5044,diagnosis,,mobile
1564789490898,enter,b4180,diagnosis,,mobile
1564789506208,respond,q5648,diagnosis,d,mobile
1564789510197,submit,b4180,diagnosis,,mobile
1564789510266,enter,b4569,diagnosis,,mobile
1564789528356,respond,q6037,diagnosis,b,mobile
1564789533078,submit,b4569,diagnosis,,mobile
1564789533155,enter,b4862,diagnosis,,mobile
1564789553968,respond,q6330,diagnosis,b,mobile
1564789555167,respond,q6330,diagnosis,c,mobile
1564789559172,submit,b4862,diagnosis,,mobile
1564789559261,enter,b2190,diagnosis,,mobile
1564789587347,respond,q3658,diagnosis,c,mobile
1564789591424,submit,b2190,diagnosis,,mobile
1564789591508,enter,b4159,diagnosis,,mobile
1564789597798,respond,q5627,diagnosis,d,mobile
1564789610540,submit,b4159,diagnosis,,mobile
