timestamp,action_type,item_id,source,user_answer,platform
1540657465591,enter,b4299,diagnosis,,web
1540657470000,respond,q5767,diagnosis,b,web
1540657472108,submit,b4299,diagnosis,,web
1540657475695,enter,b762,diagnosis,,web
1540657476342,respond,q762,diagnosis,a,web
1540657493091,respond,q762,diagnosis,b,web
1540657495819,submit,b762,diagnosis,,web
1540657497800,enter,b4775,diagnosis,,web
1540657509946,respond,q6243,diagnosis,a,web
1540657513413,submit,b4775,diagnosis,,web
1540657515507,enter,b3535,diagnosis,,web
1540657521465,respond,q5003,diagnosis,c,web
1540657524752,respond,q5003,diagnosis,d,web
1540657528615,respond,q5003,diagnosis,b,web
1540657529258,submit,b3535,diagnosis,,web
1540657531517,enter,b4891,diagnosis,,web
1540657542547,respond,q6359,diagnosis,b,web
1540657544785,respond,q6359,diagnosis,d,web
1540657567734,submit,b4891,diagnosis,,web
1540657569466,enter,b2612,diagnosis,,web
1540657585731,respond,q4080,diagnosis,c,web
1540657586264,submit,b2612,diagnosis,,web
1540657588124,enter,b4252,diagnosis,,web
1540657611848,respond,q5720,diagnosis,d,web
1540657619690,submit,b4252,diagnosis,,web
1540657621911,enter,b6046,diagnosis,,web
1540657649680,respond,q8695,diagnosis,c,web
1540657650416,submit,b6046,diagnosis,,web
