timestamp,action_type,item_id,source,user_answer,platform
1537866411983,enter,b3047,diagnosis,,web
1537866422426,respond,q4515,diagnosis,b,web
1537866424139,submit,b3047,diagnosis,,web
1537866425952,enter,b631,diagnosis,,web
1537866441761,respond,q631,diagnosis,c,web
1537866443196,submit,b631,diagnosis,,web
1537866444425,enter,b190,diagnosis,,web
1537866461763,respond,q190,diagnosis,a,web
1537866466789,submit,b190,diagnosis,,web
1537866468169,enter,b3897,diagnosis,,web
1537866477035,respond,q5365,diagnosis,d,web
1537866486524,submit,b3897,diagnosis,,web
1537866488231,enter,b4004,diagnosis,,web
1537866503751,respond,q5472,diagnosis,b,web
1537866505223,submit,b4004,diagnosis,,web
1537866506667,enter,b3479,diagnosis,,web
1537866511569,respond,q4947,diagnosis,d,web
1537866512193,submit,b3479,diagnosis,,web
1537866513511,enter,b2465,diagnosis,,web
1537866524056,respond,q3933,diagnosis,b,web
1537866526400,submit,b2465,diagnosis,,web
1537866528172,enter,b4184,diagnosis,,web
1537866537869,respond,q5652,diagnosis,c,web
1537866541185,submit,b4184,diagnosis,,web
1537866542732,enter,b7373,diagnosis,,web
1537866557659,respond,q10022,diagnosis,a,web
1537866560895,submit,b7373,diagnosis,,web
