timestamp,action_type,item_id,source,user_answer,platform
1565329629663,enter,b2886,diagnosis,,mobile
1565329664784,respond,q4354,diagnosis,a,mobile
1565329671122,submit,b2886,diagnosis,,mobile
1565329671284,enter,b4633,diagnosis,,mobile
1565329697478,respond,q6101,diagnosis,c,mobile
1565329704059,submit,b4633,diagnosis,,mobile
1565329704185,enter,b3131,diagnosis,,mobile
1565329728621,respond,q4599,diagnosis,a,mobile
1565329733543,submit,b3131,diagnosis,,mobile
1565329733667,enter,b2683,diagnosis,,mobile
1565329787296,respond,q4151,diagnosis,c,mobile
1565329791789,submit,b2683,diagnosis,,mobile
1565329791917,enter,b3551,diagnosis,,mobile
1565329827892,respond,q5019,diagnosis,b,mobile
1565329832339,submit,b3551,diagnosis,,mobile
1565329832456,enter,b7373,diagnosis,,mobile
1565329863696,respond,q10022,diagnosis,a,mobile
1565329870138,submit,b7373,diagnosis,,mobile
1565329870304,enter,b2229,diagnosis,,mobile
1565329893729,respond,q3697,diagnosis,c,mobile
1565329899608,submit,b2229,diagnosis,,mobile
1565330160791,enter,b1370,sprint,,mobile
1565330170945,submit,b1370,sprint,,mobile
1565330180190,enter,b1370,sprint,,mobile
1565330196439,respond,q1370,sprint,c,mobile
1565330203149,submit,b1370,sprint,,mobile
1565330241069,enter,b1251,sprint,,mobile
1565330261190,respond,q1251,sprint,b,mobile
1565330264605,submit,b1251,sprint,,mobile
1565330304118,enter,b1084,sprint,,mobile
1565330323119,respond,q1084,sprint,a,mobile
1565330326112,submit,b1084,sprint,,mobile
1565330335412,enter,b8315,sprint,,mobile
1565330348263,respond,q11262,sprint,a,mobile
1565330351633,submit,b8315,sprint,,mobile
1565330358884,enter,b1101,sprint,,mobile
1565330379786,respond,q1101,sprint,b,mobile
1565330384296,submit,b1101,sprint,,mobile
1565330393757,enter,b1132,sprint,,mobile
1565330411966,respond,q1132,sprint,a,mobile
1565330414680,submit,b1132,sprint,,mobile
1565330447479,enter,b259,sprint,,mobile
1565330470683,respond,q259,sprint,a,mobile
1565330473377,submit,b259,sprint,,mobile
1565330495921,enter,b8316,sprint,,mobile
1565330513475,respond,q11263,sprint,b,mobile
1565330516993,submit,b8316,sprint,,mobile
1565330542202,enter,b856,sprint,,mobile
1565330559838,respond,q856,sprint,b,mobile
1565330563903,submit,b856,sprint,,mobile
1565330607217,enter,b291,sprint,,mobile
1565330624444,respond,q291,sprint,a,mobile
1565330627572,submit,b291,sprint,,mobile
1565330701409,enter,b3095,sprint,,mobile
1565330724935,respond,q4563,sprint,a,mobile
1565330728450,submit,b3095,sprint,,mobile
1565330737969,enter,b3415,sprint,,mobile
1565330755366,respond,q4883,sprint,b,mobile
1565330762743,submit,b3415,sprint,,mobile
1565330774744,enter,b3376,sprint,,mobile
1565330790380,respond,q4844,sprint,b,mobile
1565330793978,submit,b3376,sprint,,mobile
1565330799389,enter,b7629,sprint,,mobile
1565330816547,respond,q10278,sprint,c,mobile
1565330820100,submit,b7629,sprint,,mobile
1565330832523,enter,b4858,sprint,,mobile
1565330868400,respond,q6326,sprint,c,mobile
1565330876779,respond,q6326,sprint,b,mobile
1565330884375,respond,q6326,sprint,d,mobile
1565330887131,submit,b4858,sprint,,mobile
1565330893403,enter,b2832,sprint,,mobile
1565330919561,respond,q4300,sprint,d,mobile
1565330922500,submit,b2832,sprint,,mobile
1565330928531,enter,b2444,sprint,,mobile
1565330953975,respond,q3912,sprint,c,mobile
1565330958075,submit,b2444,sprint,,mobile
1565330965603,enter,b7227,sprint,,mobile
1565331011825,respond,q9876,sprint,a,mobile
1565331015429,respond,q9876,sprint,c,mobile
1565331019265,submit,b7227,sprint,,mobile
1565331025504,enter,b2713,sprint,,mobile
1565331049972,respond,q4181,sprint,d,mobile
1565331053369,submit,b2713,sprint,,mobile
1565331063735,enter,b3589,sprint,,mobile
1565331112141,respond,q5057,sprint,d,mobile
1565331118600,submit,b3589,sprint,,mobile
1565431387645,enter,b78,sprint,,mobile
1565431413246,respond,q78,sprint,c,mobile
1565431416918,submit,b78,sprint,,mobile
1565431478053,enter,b5637,sprint,,mobile
1565431520736,respond,q8166,sprint,a,mobile
1565431531661,submit,b5637,sprint,,mobile
1565431576003,enter,b5648,sprint,,mobile
1565431613127,respond,q8177,sprint,b,mobile
1565431617134,submit,b5648,sprint,,mobile
1565431646312,enter,b8044,sprint,,mobile
1565431675612,respond,q10991,sprint,b,mobile
1565431680745,submit,b8044,sprint,,mobile
1565431711791,enter,b111,sprint,,mobile
1565431746316,respond,q111,sprint,d,mobile
1565431749839,submit,b111,sprint,,mobile
1565431780728,enter,b165,sprint,,mobile
1565431818907,respond,q165,sprint,a,mobile
1565431821599,submit,b165,sprint,,mobile
1565431886048,enter,b56,sprint,,mobile
1565431906693,respond,q56,sprint,c,mobile
1565431909663,submit,b56,sprint,,mobile
1565431924083,enter,b8159,sprint,,mobile
1565431950016,respond,q11106,sprint,d,mobile
1565431953600,submit,b8159,sprint,,mobile
1565431995083,enter,b5532,sprint,,mobile
1565432016644,respond,q8061,sprint,b,mobile
1565432023714,submit,b5532,sprint,,mobile
1565432034154,enter,b5616,sprint,,mobile
1565432058728,respond,q8145,sprint,d,mobile
1565432062242,submit,b5616,sprint,,mobile
1565432115401,enter,b5596,sprint,,mobile
1565432143027,respond,q8125,sprint,c,mobile
1565432146351,submit,b5596,sprint,,mobile
1565432151026,enter,b8062,sprint,,mobile
1565432171592,respond,q11009,sprint,b,mobile
1565432174672,submit,b8062,sprint,,mobile
1565432178900,enter,b5520,sprint,,mobile
1565432198103,respond,q8049,sprint,c,mobile
1565432202296,submit,b5520,sprint,,mobile
1565432256417,enter,b46,sprint,,mobile
1565432285811,respond,q46,sprint,a,mobile
1565432291022,submit,b46,sprint,,mobile
1565432373487,enter,b5650,sprint,,mobile
1565432403669,respond,q8179,sprint,a,mobile
1565432407114,submit,b5650,sprint,,mobile
1565432521731,enter,b8148,sprint,,mobile
1565432539429,respond,q11095,sprint,b,mobile
1565432552278,submit,b8148,sprint,,mobile
1565432561723,enter,b85,sprint,,mobile
1565432597510,respond,q85,sprint,c,mobile
1565432599927,respond,q85,sprint,d,mobile
1565432607180,submit,b85,sprint,,mobile
1565432710096,enter,b5523,sprint,,mobile
1565432735892,respond,q8052,sprint,c,mobile
1565432741998,submit,b5523,sprint,,mobile
1565432801269,enter,b5600,sprint,,mobile
1565432827780,respond,q8129,sprint,a,mobile
1565432890891,submit,b5600,sprint,,mobile
1565432966561,enter,b8224,sprint,,mobile
1565432991146,respond,q11171,sprint,d,mobile
1565432999754,submit,b8224,sprint,,mobile
1565433043873,enter,b5644,sprint,,mobile
1565433063129,respond,q8173,sprint,c,mobile
1565433068174,submit,b5644,sprint,,mobile
1565433075095,enter,b132,sprint,,mobile
1565433095794,respond,q132,sprint,c,mobile
1565433098741,submit,b132,sprint,,mobile
1565433137955,enter,b5610,sprint,,mobile
1565433151000,respond,q8139,sprint,b,mobile
1565433161185,submit,b5610,sprint,,mobile
1565433165676,enter,b8051,sprint,,mobile
1565433179024,respond,q10998,sprint,b,mobile
1565433188618,submit,b8051,sprint,,mobile
1565433214119,enter,b174,sprint,,mobile
1565433229453,respond,q174,sprint,a,mobile
1565433243205,submit,b174,sprint,,mobile
1565433311501,enter,b33,sprint,,mobile
1565433330477,respond,q33,sprint,c,mobile
1565433338440,submit,b33,sprint,,mobile
1565433407760,enter,b60,sprint,,mobile
1565433420793,respond,q60,sprint,a,mobile
1565433432021,submit,b60,sprint,,mobile
1565433462553,enter,b8170,sprint,,mobile
1565433472432,respond,q11117,sprint,a,mobile
1565433486694,submit,b8170,sprint,,mobile
1565433527429,enter,b115,sprint,,mobile
1565433556211,respond,q115,sprint,b,mobile
1565433559922,submit,b115,sprint,,mobile
1565433594141,enter,b43,sprint,,mobile
1565433604057,respond,q43,sprint,a,mobile
1565433618599,submit,b43,sprint,,mobile
1565433652388,enter,b185,sprint,,mobile
1565433661192,submit,b185,sprint,,mobile
