timestamp,action_type,item_id,source,user_answer,platform
1569569196118,enter,b5778,diagnosis,,web
1569569237158,respond,q8427,diagnosis,b,web
1569569242387,submit,b5778,diagnosis,,web
1569569246303,enter,b2556,diagnosis,,web
1569569325071,respond,q4024,diagnosis,a,web
1569569327096,submit,b2556,diagnosis,,web
1569569329340,enter,b219,diagnosis,,web
1569569364678,respond,q219,diagnosis,b,web
1569569365727,submit,b219,diagnosis,,web
1569569367705,enter,b5625,diagnosis,,web
1569569388469,respond,q8154,diagnosis,b,web
1569569389494,submit,b5625,diagnosis,,web
1569569390996,enter,b297,diagnosis,,web
1569569444575,respond,q297,diagnosis,b,web
1569569452636,submit,b297,diagnosis,,web
1569569454404,enter,b406,diagnosis,,web
1569569494686,respond,q406,diagnosis,b,web
1569569495882,submit,b406,diagnosis,,web
1569569497449,enter,b3897,diagnosis,,web
1569569530565,respond,q5365,diagnosis,b,web
1569569531497,submit,b3897,diagnosis,,web
1569569533632,enter,b3317,diagnosis,,web
1569569648059,respond,q4785,diagnosis,b,web
1569569649290,submit,b3317,diagnosis,,web
1569569651314,enter,b3326,diagnosis,,web
1569569708330,respond,q4794,diagnosis,a,web
1569569710609,respond,q4794,diagnosis,b,web
1569569731778,respond,q4794,diagnosis,c,web
1569569737073,respond,q4794,diagnosis,b,web
1569569740833,respond,q4794,diagnosis,c,web
1569569747970,submit,b3326,diagnosis,,web
1569569749499,enter,b3750,diagnosis,,web
1569569849961,respond,q5218,diagnosis,a,web
1569569852063,submit,b3750,diagnosis,,web
1569570443883,enter,b7,my_note,,web
1569570490913,respond,q7,my_note,c,web
1569570492408,submit,b7,my_note,,web
1569570516374,enter,b38,my_note,,web
1569570548937,respond,q38,my_note,b,web
1569570549850,submit,b38,my_note,,web
1569570565726,enter,b142,my_note,,web
1569570585479,respond,q142,my_note,d,web
1569570586345,submit,b142,my_note,,web
1569570592385,enter,b190,my_note,,web
1569570613815,respond,q190,my_note,c,web
1569570615056,submit,b190,my_note,,web
1569570624114,enter,b5572,my_note,,web
1569570644512,respond,q8101,my_note,c,web
1569570645328,submit,b5572,my_note,,web
1569570666887,enter,b5643,my_note,,web
1569570716457,respond,q8172,my_note,b,web
1569570717307,submit,b5643,my_note,,web
