timestamp,action_type,item_id,source,user_answer,platform
1540214845725,enter,b3020,diagnosis,,web
1540214909459,respond,q4488,diagnosis,a,web
1540214911353,submit,b3020,diagnosis,,web
1540214915554,enter,b308,diagnosis,,web
1540214931702,submit,b308,diagnosis,,web
1546193376234,enter,b308,diagnosis,,web
1546193393280,respond,q308,diagnosis,c,web
1546193394031,submit,b308,diagnosis,,web
1546193418846,enter,b2577,diagnosis,,web
1546193480150,respond,q4045,diagnosis,d,web
1546193481581,submit,b2577,diagnosis,,web
1546193483865,enter,b218,diagnosis,,web
1546193506343,respond,q218,diagnosis,a,web
1546193507263,submit,b218,diagnosis,,web
1546193508848,enter,b760,diagnosis,,web
1546193523755,respond,q760,diagnosis,b,web
1546193524546,submit,b760,diagnosis,,web
1546193526461,enter,b377,diagnosis,,web
1546193546594,respond,q377,diagnosis,a,web
1546193547146,submit,b377,diagnosis,,web
