timestamp,action_type,item_id,source,user_answer,platform
1542598034666,enter,b2866,diagnosis,,web
1542598065801,respond,q4334,diagnosis,a,web
1542598067352,submit,b2866,diagnosis,,web
1542598070115,enter,b480,diagnosis,,web
1542598167304,respond,q480,diagnosis,c,web
1542598169385,submit,b480,diagnosis,,web
1542598171579,enter,b4337,diagnosis,,web
1542598190136,respond,q5805,diagnosis,d,web
1542598191528,submit,b4337,diagnosis,,web
1542598193393,enter,b7390,diagnosis,,web
1542598223041,respond,q10039,diagnosis,a,web
1542598224472,submit,b7390,diagnosis,,web
1542598226530,enter,b5751,diagnosis,,web
1542598242323,respond,q8400,diagnosis,c,web
1542598243353,submit,b5751,diagnosis,,web
1542598244971,enter,b5060,diagnosis,,web
1542598265707,respond,q6528,diagnosis,a,web
1542598266776,submit,b5060,diagnosis,,web
1542598268784,enter,b99,diagnosis,,web
1542598292394,respond,q99,diagnosis,a,web
1542598293324,submit,b99,diagnosis,,web
1542598295184,enter,b2591,diagnosis,,web
1542598304147,respond,q4059,diagnosis,a,web
1542598305162,submit,b2591,diagnosis,,web
1542598307006,enter,b4931,diagnosis,,web
1542598309366,respond,q6399,diagnosis,a,web
1542598310355,submit,b4931,diagnosis,,web
1542598314036,enter,b2823,diagnosis,,web
1542598316058,respond,q4291,diagnosis,a,web
1542598316971,submit,b2823,diagnosis,,web
1542598485946,enter,b5034,sprint,,web
1542598499981,respond,q6502,sprint,c,web
1542598500909,submit,b5034,sprint,,web
1542598544228,enter,b5055,sprint,,web
1542598561896,respond,q6523,sprint,b,web
1542598562987,submit,b5055,sprint,,web
1542598591592,enter,b4058,sprint,,web
1542598858822,respond,q5526,sprint,d,web
1542598859459,submit,b4058,sprint,,web
1542615529914,enter,b6213,sprint,,web
1542615781067,respond,q8862,sprint,a,web
1542615782339,submit,b6213,sprint,,web
