timestamp,action_type,item_id,source,user_answer,platform
1562864917126,enter,b4656,diagnosis,,web
1562864976995,respond,q6124,diagnosis,d,web
1562864978438,submit,b4656,diagnosis,,web
1562864983118,enter,b5817,diagnosis,,web
1562865025615,respond,q8466,diagnosis,c,web
1562865026822,submit,b5817,diagnosis,,web
1562865028464,enter,b336,diagnosis,,web
1562865045044,respond,q336,diagnosis,b,web
1562865046020,submit,b336,diagnosis,,web
1562865049152,enter,b5547,diagnosis,,web
1562865051037,respond,q8076,diagnosis,a,web
1562865051991,submit,b5547,diagnosis,,web
1562865054165,enter,b3054,diagnosis,,web
1562865055415,respond,q4522,diagnosis,c,web
1562865055959,submit,b3054,diagnosis,,web
1562865058366,enter,b3760,diagnosis,,web
1562865060221,respond,q5228,diagnosis,b,web
1562865061056,submit,b3760,diagnosis,,web
