timestamp,action_type,item_id,source,user_answer,platform
1536041832401,enter,b5569,diagnosis,,mobile
1536041847192,respond,q8098,diagnosis,a,mobile
1536041875422,submit,b5569,diagnosis,,mobile
1536041964037,enter,b5569,diagnosis,,mobile
1536041978372,respond,q8098,diagnosis,c,mobile
1536041982083,respond,q8098,diagnosis,b,mobile
1536041991873,submit,b5569,diagnosis,,mobile
1536041991921,enter,b5545,diagnosis,,mobile
1536042022797,respond,q8074,diagnosis,d,mobile
1536042024932,submit,b5545,diagnosis,,mobile
1536042024979,enter,b176,diagnosis,,mobile
1536042049370,respond,q176,diagnosis,c,mobile
1536042051622,submit,b176,diagnosis,,mobile
1536042051665,enter,b1279,diagnosis,,mobile
1536042078352,respond,q1279,diagnosis,a,mobile
1536042080076,respond,q1279,diagnosis,b,mobile
1536042086885,submit,b1279,diagnosis,,mobile
1536042086929,enter,b1623,diagnosis,,mobile
1536042249252,respond,q2067,diagnosis,a,mobile
1536042252219,submit,b1623,diagnosis,,mobile
1536042252265,enter,b2071,diagnosis,,mobile
1536042375096,respond,q3411,diagnosis,a,mobile
1536042378379,submit,b2071,diagnosis,,mobile
1536042378417,enter,b1931,diagnosis,,mobile
1536042430978,submit,b1931,diagnosis,,mobile
1536042433115,enter,b1931,diagnosis,,mobile
1536042482432,respond,q2991,diagnosis,d,mobile
1536042487334,submit,b1931,diagnosis,,mobile
1536042487381,enter,b1810,diagnosis,,mobile
1536042540852,submit,b1810,diagnosis,,mobile
1536042546311,enter,b1810,diagnosis,,mobile
1536042654362,respond,q2628,diagnosis,a,mobile
1536042657936,submit,b1810,diagnosis,,mobile
1536042657990,enter,b3087,diagnosis,,mobile
1536042748500,respond,q4555,diagnosis,d,mobile
1536042751430,submit,b3087,diagnosis,,mobile
1536042751474,enter,b2710,diagnosis,,mobile
1536042808947,respond,q4178,diagnosis,c,mobile
1536042811442,submit,b2710,diagnosis,,mobile
1536042811500,enter,b3293,diagnosis,,mobile
1536042855835,respond,q4761,diagnosis,b,mobile
1536042859197,submit,b3293,diagnosis,,mobile
1536042859263,enter,b4717,diagnosis,,mobile
1536042890495,respond,q6185,diagnosis,b,mobile
1536042893057,submit,b4717,diagnosis,,mobile
1536042893094,enter,b4775,diagnosis,,mobile
1536042960709,respond,q6243,diagnosis,a,mobile
1536042963453,submit,b4775,diagnosis,,mobile
1536042963492,enter,b4974,diagnosis,,mobile
1536043030041,respond,q6442,diagnosis,b,mobile
1536043038234,submit,b4974,diagnosis,,mobile
1536043038274,enter,b5222,diagnosis,,mobile
1536043463397,respond,q6984,diagnosis,c,mobile
1536043466511,submit,b5222,diagnosis,,mobile
