timestamp,action_type,item_id,source,user_answer,platform
1546956616032,enter,b3066,diagnosis,,mobile
1546956647965,respond,q4534,diagnosis,b,mobile
1546956657053,submit,b3066,diagnosis,,mobile
1546956657157,enter,b3331,diagnosis,,mobile
1546956699459,respond,q4799,diagnosis,b,mobile
1546956702763,submit,b3331,diagnosis,,mobile
1546956702860,enter,b3587,diagnosis,,mobile
1546956731204,respond,q5055,diagnosis,a,mobile
1546956734905,submit,b3587,diagnosis,,mobile
1546956734979,enter,b5781,diagnosis,,mobile
1546956752770,respond,q8430,diagnosis,b,mobile
1546956755863,submit,b5781,diagnosis,,mobile
1546956755939,enter,b4159,diagnosis,,mobile
1546956768096,respond,q5627,diagnosis,d,mobile
1546956771189,submit,b4159,diagnosis,,mobile
1546956771271,enter,b3361,diagnosis,,mobile
1546956789497,respond,q4829,diagnosis,c,mobile
1546956792692,submit,b3361,diagnosis,,mobile
1546956792774,enter,b6976,diagnosis,,mobile
1546956814087,respond,q9625,diagnosis,a,mobile
1546956818197,submit,b6976,diagnosis,,mobile
1546956818320,enter,b2242,diagnosis,,mobile
1546956851637,respond,q3710,diagnosis,c,mobile
1546956855250,submit,b2242,diagnosis,,mobile
1546956855326,enter,b2273,diagnosis,,mobile
1546956888716,respond,q3741,diagnosis,a,mobile
1546956898514,submit,b2273,diagnosis,,mobile
1546956898596,enter,b3756,diagnosis,,mobile
1546956942877,respond,q5224,diagnosis,c,mobile
1546956948495,submit,b3756,diagnosis,,mobile
1546956948579,enter,b4618,diagnosis,,mobile
1546956977134,respond,q6086,diagnosis,d,mobile
1546956986078,submit,b4618,diagnosis,,mobile
1546957136661,enter,b1316,sprint,,mobile
1546957155582,respond,q1316,sprint,b,mobile
1546957158458,submit,b1316,sprint,,mobile
1546957172375,enter,b1000,sprint,,mobile
1546957187475,respond,q1000,sprint,c,mobile
1546957189729,submit,b1000,sprint,,mobile
1546957209727,enter,b750,sprint,,mobile
1546957227423,respond,q750,sprint,a,mobile
1546957229760,submit,b750,sprint,,mobile
1546957250325,enter,b8302,sprint,,mobile
1546957272978,respond,q11249,sprint,b,mobile
1546957275143,submit,b8302,sprint,,mobile
1546957300409,enter,b1218,sprint,,mobile
1546957317845,respond,q1218,sprint,b,mobile
1546957320266,submit,b1218,sprint,,mobile
1546957339212,enter,b666,sprint,,mobile
1546957356907,respond,q666,sprint,b,mobile
1546957359295,submit,b666,sprint,,mobile
1546957374545,enter,b588,sprint,,mobile
1546957392770,respond,q588,sprint,c,mobile
1546957395180,submit,b588,sprint,,mobile
1546957415144,enter,b8314,sprint,,mobile
1546957435441,respond,q11261,sprint,c,mobile
1546957438067,submit,b8314,sprint,,mobile
1546957451361,enter,b1224,sprint,,mobile
1546957473856,respond,q1224,sprint,b,mobile
1546957477009,submit,b1224,sprint,,mobile
1546957652188,enter,b1224,adaptive_offer,,mobile
1546957669144,respond,q1224,adaptive_offer,c,mobile
1546957671995,submit,b1224,adaptive_offer,,mobile
1546957692030,enter,b1316,adaptive_offer,,mobile
1546957709874,respond,q1316,adaptive_offer,b,mobile
1546957710757,respond,q1316,adaptive_offer,c,mobile
1546957713139,submit,b1316,adaptive_offer,,mobile
1546957738649,enter,b952,sprint,,mobile
1546957748281,respond,q952,sprint,a,mobile
1546957754997,submit,b952,sprint,,mobile
1546957814806,enter,b3844,sprint,,mobile
1546957834456,respond,q5312,sprint,d,mobile
1546957837269,submit,b3844,sprint,,mobile
1546957845542,enter,b3869,sprint,,mobile
1546957867344,respond,q5337,sprint,b,mobile
1546957870666,submit,b3869,sprint,,mobile
1546957876250,enter,b5040,sprint,,mobile
1546957913519,respond,q6508,sprint,d,mobile
1546957915687,submit,b5040,sprint,,mobile
1546957920687,enter,b6906,sprint,,mobile
1546957929555,respond,q9555,sprint,b,mobile
1546957931884,submit,b6906,sprint,,mobile
1546957950929,enter,b4696,sprint,,mobile
1546957995555,respond,q6164,sprint,c,mobile
1546957998079,submit,b4696,sprint,,mobile
1546958004496,enter,b3626,sprint,,mobile
1546958026945,respond,q5094,sprint,c,mobile
1546958030114,submit,b3626,sprint,,mobile
1546958037339,enter,b4695,sprint,,mobile
1546958055503,respond,q6163,sprint,a,mobile
1546958079479,respond,q6163,sprint,b,mobile
1546958082448,submit,b4695,sprint,,mobile
1546958113216,enter,b7059,sprint,,mobile
1546958134210,respond,q9708,sprint,c,mobile
1546958136413,submit,b7059,sprint,,mobile
1546958141990,enter,b3012,sprint,,mobile
1546958156678,respond,q4480,sprint,a,mobile
1546958159922,submit,b3012,sprint,,mobile
1546958195221,enter,b3563,sprint,,mobile
1546958227760,respond,q5031,sprint,b,mobile
1546958230574,submit,b3563,sprint,,mobile
1546994113724,enter,b825,sprint,,mobile
1546994132108,respond,q825,sprint,b,mobile
1546994134388,submit,b825,sprint,,mobile
1546994140258,enter,b8312,sprint,,mobile
1546994158196,respond,q11259,sprint,b,mobile
1546994160269,submit,b8312,sprint,,mobile
1546994165023,enter,b973,sprint,,mobile
1546994185736,respond,q973,sprint,a,mobile
