timestamp,action_type,item_id,source,user_answer,platform
1565092481140,enter,b3457,diagnosis,,mobile
1565092509690,respond,q4925,diagnosis,c,mobile
1565092516398,submit,b3457,diagnosis,,mobile
1565092516452,enter,b304,diagnosis,,mobile
1565092536705,respond,q304,diagnosis,a,mobile
1565092542235,submit,b304,diagnosis,,mobile
1565092542263,enter,b3303,diagnosis,,mobile
1565092571442,respond,q4771,diagnosis,c,mobile
1565092576248,submit,b3303,diagnosis,,mobile
1565092576270,enter,b5128,diagnosis,,mobile
1565092592825,respond,q6722,diagnosis,b,mobile
1565092607123,respond,q6722,diagnosis,a,mobile
1565092611558,submit,b5128,diagnosis,,mobile
1565092611590,enter,b3667,diagnosis,,mobile
1565092624056,respond,q5135,diagnosis,a,mobile
1565092628281,submit,b3667,diagnosis,,mobile
1565092628325,enter,b2575,diagnosis,,mobile
1565092682419,respond,q4043,diagnosis,d,mobile
1565092686019,submit,b2575,diagnosis,,mobile
