timestamp,action_type,item_id,source,user_answer,platform
1538223696711,enter,b2965,diagnosis,,mobile
1538223714922,respond,q4433,diagnosis,c,mobile
1538223719621,submit,b2965,diagnosis,,mobile
1538223719736,enter,b4112,diagnosis,,mobile
1538223720425,respond,q5580,diagnosis,b,mobile
1538223726990,respond,q5580,diagnosis,d,mobile
1538223731455,submit,b4112,diagnosis,,mobile
1538223731557,enter,b5039,diagnosis,,mobile
1538223751942,respond,q6507,diagnosis,b,mobile
1538223755662,submit,b5039,diagnosis,,mobile
1538223755757,enter,b4911,diagnosis,,mobile
1538223781602,respond,q6379,diagnosis,a,mobile
1538223785574,submit,b4911,diagnosis,,mobile
1538223785657,enter,b2599,diagnosis,,mobile
1538223801628,respond,q4067,diagnosis,c,mobile
1538223832597,respond,q4067,diagnosis,d,mobile
1538223835625,submit,b2599,diagnosis,,mobile
1538223835721,enter,b1315,diagnosis,,mobile
1538223854742,respond,q1315,diagnosis,b,mobile
1538223857861,submit,b1315,diagnosis,,mobile
1538223857947,enter,b3448,diagnosis,,mobile
1538223868401,respond,q4916,diagnosis,b,mobile
1538223872613,submit,b3448,diagnosis,,mobile
1538223872694,enter,b297,diagnosis,,mobile
1538223889123,respond,q297,diagnosis,a,mobile
1538223892360,submit,b297,diagnosis,,mobile
1538223892449,enter,b219,diagnosis,,mobile
1538223923735,respond,q219,diagnosis,c,mobile
1538223926894,submit,b219,diagnosis,,mobile
1538223926971,enter,b4212,diagnosis,,mobile
1538223958386,respond,q5680,diagnosis,c,mobile
1538223965284,submit,b4212,diagnosis,,mobile
1538224008353,enter,b3787,sprint,,mobile
1538224017509,respond,q5255,sprint,d,mobile
1538224030610,submit,b3787,sprint,,mobile
1538224037401,enter,b3261,sprint,,mobile
1538224052747,respond,q4729,sprint,c,mobile
1538224055758,submit,b3261,sprint,,mobile
1538224066373,enter,b4588,sprint,,mobile
1538224081448,respond,q6056,sprint,d,mobile
1538224084726,submit,b4588,sprint,,mobile
1538224098205,enter,b6186,sprint,,mobile
1538224124198,respond,q8835,sprint,b,mobile
1538224126547,submit,b6186,sprint,,mobile
1538224133667,enter,b3991,sprint,,mobile
1538224149658,respond,q5459,sprint,b,mobile
1538224152041,submit,b3991,sprint,,mobile
1538224160593,enter,b4196,sprint,,mobile
1538224180128,respond,q5664,sprint,c,mobile
1538224182565,submit,b4196,sprint,,mobile
1538224192671,enter,b4274,sprint,,mobile
1538224207783,respond,q5742,sprint,c,mobile
1538224214748,submit,b4274,sprint,,mobile
1538224220158,enter,b6120,sprint,,mobile
1538224246633,respond,q8769,sprint,a,mobile
1538224249612,submit,b6120,sprint,,mobile
1538224258781,enter,b3006,sprint,,mobile
1538224276117,respond,q4474,sprint,b,mobile
1538224278639,submit,b3006,sprint,,mobile
1538224288090,enter,b5150,sprint,,mobile
1538224308186,respond,q6744,sprint,a,mobile
1538224311043,submit,b5150,sprint,,mobile
1538257632334,enter,b682,sprint,,mobile
1538257652184,respond,q682,sprint,c,mobile
1538257656489,submit,b682,sprint,,mobile
1538257699760,enter,b542,sprint,,mobile
1538257717199,respond,q542,sprint,b,mobile
1538257719994,submit,b542,sprint,,mobile
1538257778087,enter,b451,sprint,,mobile
1538257794506,respond,q451,sprint,a,mobile
1538257797239,submit,b451,sprint,,mobile
1538257930152,enter,b8314,sprint,,mobile
1538257953161,respond,q11261,sprint,c,mobile
1538257955497,submit,b8314,sprint,,mobile
1538258090820,enter,b639,sprint,,mobile
1538258112569,respond,q639,sprint,b,mobile
1538258115037,submit,b639,sprint,,mobile
1538258173040,enter,b639,sprint,,mobile
1538258223354,submit,b639,sprint,,mobile
1538258223422,enter,b616,sprint,,mobile
1538258243001,respond,q616,sprint,c,mobile
1538258245619,submit,b616,sprint,,mobile
1538258320292,enter,b1019,sprint,,mobile
1538258337143,respond,q1019,sprint,a,mobile
1538258339599,submit,b1019,sprint,,mobile
1538258404352,enter,b8302,sprint,,mobile
1538258427377,respond,q11249,sprint,a,mobile
1538258430103,submit,b8302,sprint,,mobile
1538258440638,enter,b379,sprint,,mobile
1538258457742,respond,q379,sprint,a,mobile
1538258460228,submit,b379,sprint,,mobile
1538258555899,enter,b4866,sprint,,mobile
1538258565852,respond,q6334,sprint,b,mobile
1538258569388,submit,b4866,sprint,,mobile
1538258579239,enter,b5719,sprint,,mobile
1538258590481,respond,q8368,sprint,b,mobile
1538258593453,submit,b5719,sprint,,mobile
1538258601187,enter,b3585,sprint,,mobile
1538258607812,respond,q5053,sprint,a,mobile
1538258611238,submit,b3585,sprint,,mobile
1538258621283,enter,b4108,sprint,,mobile
1538258632815,respond,q5576,sprint,c,mobile
1538258636074,submit,b4108,sprint,,mobile
1538258641799,enter,b3921,sprint,,mobile
1538258660263,respond,q5389,sprint,c,mobile
1538258662866,submit,b3921,sprint,,mobile
1538258669268,enter,b6556,sprint,,mobile
1538258697513,respond,q9205,sprint,a,mobile
1538258700010,submit,b6556,sprint,,mobile
1538258706846,enter,b4304,sprint,,mobile
1538258747798,respond,q5772,sprint,c,mobile
1538258750506,submit,b4304,sprint,,mobile
1538258758074,enter,b2447,sprint,,mobile
