timestamp,action_type,item_id,source,user_answer,platform
1565009788777,enter,b2225,diagnosis,,web
1565009826488,respond,q3693,diagnosis,c,web
1565009827567,submit,b2225,diagnosis,,web
1565009832223,enter,b866,diagnosis,,web
1565009855285,respond,q866,diagnosis,c,web
1565009856085,submit,b866,diagnosis,,web
1565009858006,enter,b4252,diagnosis,,web
1565009897696,respond,q5720,diagnosis,b,web
1565009898432,submit,b4252,diagnosis,,web
1565009900009,enter,b2846,diagnosis,,web
1565009938568,respond,q4314,diagnosis,d,web
1565009939266,submit,b2846,diagnosis,,web
1565009949539,enter,b99,diagnosis,,web
1565009986496,respond,q99,diagnosis,a,web
1565009987005,submit,b99,diagnosis,,web
1565009988956,enter,b3654,diagnosis,,web
1565010006753,respond,q5122,diagnosis,c,web
1565010007400,submit,b3654,diagnosis,,web
1565010219917,enter,b5137,diagnosis,,web
1565010270153,respond,q6731,diagnosis,a,web
1565010270965,submit,b5137,diagnosis,,web
