timestamp,action_type,item_id,source,user_answer,platform
1563029541586,enter,b3824,diagnosis,,web
1563029549966,respond,q5292,diagnosis,c,web
1563029553428,submit,b3824,diagnosis,,web
1563029557496,enter,b4682,diagnosis,,web
1563029602067,respond,q6150,diagnosis,c,web
1563029603519,submit,b4682,diagnosis,,web
1563029605813,enter,b2557,diagnosis,,web
1563029623437,respond,q4025,diagnosis,d,web
1563029624093,submit,b2557,diagnosis,,web
1563029634465,enter,b3867,diagnosis,,web
1563029643414,respond,q5335,diagnosis,d,web
1563029643936,submit,b3867,diagnosis,,web
1563029646003,enter,b3732,diagnosis,,web
1563029665272,respond,q5200,diagnosis,a,web
1563029666106,submit,b3732,diagnosis,,web
1563029668072,enter,b5625,diagnosis,,web
1563029690796,respond,q8154,diagnosis,b,web
1563029691781,submit,b5625,diagnosis,,web
1563029693571,enter,b190,diagnosis,,web
1563029717189,respond,q190,diagnosis,c,web
1563029722183,submit,b190,diagnosis,,web
1563029724512,enter,b2575,diagnosis,,web
1563029742272,respond,q4043,diagnosis,d,web
1563029766145,respond,q4043,diagnosis,a,web
1563029777163,respond,q4043,diagnosis,c,web
1563029834801,submit,b2575,diagnosis,,web
