timestamp,action_type,item_id,source,user_answer,platform
1555315821013,enter,b2544,diagnosis,,mobile
1555315854777,respond,q4012,diagnosis,b,mobile
1555315861824,submit,b2544,diagnosis,,mobile
1555315861911,enter,b2564,diagnosis,,mobile
1555315899607,respond,q4032,diagnosis,b,mobile
1555315905151,submit,b2564,diagnosis,,mobile
1555315905206,enter,b6022,diagnosis,,mobile
1555315940867,respond,q8671,diagnosis,b,mobile
1555315945795,submit,b6022,diagnosis,,mobile
1555315945842,enter,b764,diagnosis,,mobile
1555315980329,respond,q764,diagnosis,b,mobile
1555315981502,respond,q764,diagnosis,c,mobile
1555315982247,respond,q764,diagnosis,a,mobile
1555315982818,respond,q764,diagnosis,c,mobile
1555315988905,submit,b764,diagnosis,,mobile
1555315988948,enter,b4079,diagnosis,,mobile
1555316003441,respond,q5547,diagnosis,c,mobile
1555316008393,submit,b4079,diagnosis,,mobile
