timestamp,action_type,item_id,source,user_answer,platform
1548854633693,enter,b4598,diagnosis,,web
1548854634815,respond,q6066,diagnosis,c,web
1548854635529,submit,b4598,diagnosis,,web
1548854638704,enter,b523,diagnosis,,web
1548854644795,respond,q523,diagnosis,c,web
1548854645647,submit,b523,diagnosis,,web
1548854648222,enter,b4347,diagnosis,,web
1548854653921,respond,q5815,diagnosis,b,web
1548854654560,submit,b4347,diagnosis,,web
1548854656206,enter,b377,diagnosis,,web
1548854657707,respond,q377,diagnosis,c,web
1548854658445,submit,b377,diagnosis,,web
1548854660523,enter,b3916,diagnosis,,web
1548854662909,respond,q5384,diagnosis,d,web
1548854663554,submit,b3916,diagnosis,,web
1548854665854,enter,b304,diagnosis,,web
1548854671592,respond,q304,diagnosis,b,web
1548854672599,submit,b304,diagnosis,,web
