timestamp,action_type,item_id,source,user_answer,platform
1561251458716,enter,b3014,diagnosis,,mobile
1561251473797,respond,q4482,diagnosis,b,mobile
1561251478852,submit,b3014,diagnosis,,mobile
1561251478955,enter,b3607,diagnosis,,mobile
1561251479457,respond,q5075,diagnosis,b,mobile
1561251494891,submit,b3607,diagnosis,,mobile
1561251494954,enter,b3262,diagnosis,,mobile
1561251501960,respond,q4730,diagnosis,a,mobile
1561251505725,submit,b3262,diagnosis,,mobile
1561251505782,enter,b2229,diagnosis,,mobile
1561251521031,respond,q3697,diagnosis,d,mobile
1561251525148,submit,b2229,diagnosis,,mobile
1561251525221,enter,b3985,diagnosis,,mobile
1561251538792,respond,q5453,diagnosis,d,mobile
1561251543498,submit,b3985,diagnosis,,mobile
1561251543564,enter,b3916,diagnosis,,mobile
1561251553047,respond,q5384,diagnosis,b,mobile
1561251557646,submit,b3916,diagnosis,,mobile
1561251557704,enter,b6975,diagnosis,,mobile
1561251572653,respond,q9624,diagnosis,a,mobile
1561251577664,submit,b6975,diagnosis,,mobile
1561251577723,enter,b2743,diagnosis,,mobile
1561251590156,respond,q4211,diagnosis,d,mobile
1561251594770,submit,b2743,diagnosis,,mobile
1561256059780,enter,b3845,sprint,,mobile
1561256071780,respond,q5313,sprint,a,mobile
1561256075954,submit,b3845,sprint,,mobile
1561256104565,enter,b2633,sprint,,mobile
1561256113944,respond,q4101,sprint,b,mobile
1561256115543,respond,q4101,sprint,a,mobile
1561256118952,submit,b2633,sprint,,mobile
1561256134703,enter,b2700,sprint,,mobile
1561256174638,respond,q4168,sprint,d,mobile
1561256177689,submit,b2700,sprint,,mobile
1561256186020,enter,b7333,sprint,,mobile
1561256207303,respond,q9982,sprint,c,mobile
1561256210798,submit,b7333,sprint,,mobile
1561256221547,enter,b4310,sprint,,mobile
1561256249325,respond,q5778,sprint,b,mobile
1561256252517,submit,b4310,sprint,,mobile
1561256263773,enter,b4250,sprint,,mobile
1561256296520,respond,q5718,sprint,a,mobile
1561256300260,submit,b4250,sprint,,mobile
1561256586639,enter,b2700,adaptive_offer,,mobile
1561256590715,respond,q4168,adaptive_offer,a,mobile
1561256594501,submit,b2700,adaptive_offer,,mobile
1561256602595,enter,b4250,adaptive_offer,,mobile
1561256632799,respond,q5718,adaptive_offer,c,mobile
1561256635198,submit,b4250,adaptive_offer,,mobile
1561256651790,enter,b2721,sprint,,mobile
1561256664359,respond,q4189,sprint,c,mobile
1561256667824,submit,b2721,sprint,,mobile
1561256677003,enter,b7153,sprint,,mobile
1561256690257,respond,q9802,sprint,a,mobile
1561256693975,submit,b7153,sprint,,mobile
1561256703808,enter,b4318,sprint,,mobile
1561256707970,respond,q5786,sprint,d,mobile
1561256724727,respond,q5786,sprint,c,mobile
1561256727950,submit,b4318,sprint,,mobile
1561256735047,enter,b3388,sprint,,mobile
1561256746436,respond,q4856,sprint,a,mobile
1561256754882,submit,b3388,sprint,,mobile
