timestamp,action_type,item_id,source,user_answer,platform
1568761787036,enter,b3387,diagnosis,,mobile
1568761788549,respond,q4855,diagnosis,a,mobile
1568761794952,submit,b3387,diagnosis,,mobile
1568761795003,enter,b780,diagnosis,,mobile
1568761817084,respond,q780,diagnosis,b,mobile
1568761822293,submit,b780,diagnosis,,mobile
1568761822341,enter,b5128,diagnosis,,mobile
1568761841527,respond,q6722,diagnosis,c,mobile
1568761845315,submit,b5128,diagnosis,,mobile
1568761845367,enter,b4914,diagnosis,,mobile
1568761872116,respond,q6382,diagnosis,b,mobile
1568761878387,submit,b4914,diagnosis,,mobile
1568761878451,enter,b3063,diagnosis,,mobile
1568761890653,respond,q4531,diagnosis,b,mobile
1568761894970,submit,b3063,diagnosis,,mobile
1568761895000,enter,b4449,diagnosis,,mobile
1568761912440,respond,q5917,diagnosis,d,mobile
1568761918847,submit,b4449,diagnosis,,mobile
1568761918898,enter,b5751,diagnosis,,mobile
1568761937060,respond,q8400,diagnosis,a,mobile
1568761942406,submit,b5751,diagnosis,,mobile
1568761942449,enter,b99,diagnosis,,mobile
1568761966587,respond,q99,diagnosis,b,mobile
1568761972080,submit,b99,diagnosis,,mobile
1568761972116,enter,b3654,diagnosis,,mobile
1568761989805,respond,q5122,diagnosis,d,mobile
1568761993989,submit,b3654,diagnosis,,mobile
1568761994029,enter,b3531,diagnosis,,mobile
1568762011173,respond,q4999,diagnosis,a,mobile
1568762017352,submit,b3531,diagnosis,,mobile
