timestamp,action_type,item_id,source,user_answer,platform
1563509608343,enter,b3657,diagnosis,,mobile
1563509634781,respond,q5125,diagnosis,a,mobile
1563509642195,submit,b3657,diagnosis,,mobile
1563509642260,enter,b2222,diagnosis,,mobile
1563509656019,respond,q3690,diagnosis,b,mobile
1563509660323,submit,b2222,diagnosis,,mobile
1563509661304,enter,b4700,diagnosis,,mobile
1563509679946,respond,q6168,diagnosis,a,mobile
1563509685123,submit,b4700,diagnosis,,mobile
1563509685168,enter,b3787,diagnosis,,mobile
1563509696717,respond,q5255,diagnosis,a,mobile
1563509701272,respond,q5255,diagnosis,c,mobile
1563509705710,submit,b3787,diagnosis,,mobile
1563509705747,enter,b219,diagnosis,,mobile
1563509720301,respond,q219,diagnosis,a,mobile
1563509724636,submit,b219,diagnosis,,mobile
1563509724692,enter,b3627,diagnosis,,mobile
1563509762050,respond,q5095,diagnosis,b,mobile
1563509765900,submit,b3627,diagnosis,,mobile
