timestamp,action_type,item_id,source,user_answer,platform
1571270187667,enter,b6033,diagnosis,,mobile
1571270203955,respond,q8682,diagnosis,d,mobile
1571270209339,respond,q8682,diagnosis,c,mobile
1571270215378,submit,b6033,diagnosis,,mobile
1571270215478,enter,b2446,diagnosis,,mobile
1571270231203,respond,q3914,diagnosis,d,mobile
1571270231954,respond,q3914,diagnosis,b,mobile
1571270236867,submit,b2446,diagnosis,,mobile
1571270236963,enter,b7212,diagnosis,,mobile
1571270255414,respond,q9861,diagnosis,a,mobile
1571270259215,submit,b7212,diagnosis,,mobile
1571270259314,enter,b4208,diagnosis,,mobile
1571270270058,respond,q5676,diagnosis,c,mobile
1571270273881,submit,b4208,diagnosis,,mobile
1571270273986,enter,b2889,diagnosis,,mobile
1571270281296,respond,q4357,diagnosis,b,mobile
1571270285669,submit,b2889,diagnosis,,mobile
1571270285753,enter,b2958,diagnosis,,mobile
1571270299336,respond,q4426,diagnosis,a,mobile
1571270304103,submit,b2958,diagnosis,,mobile
1571270304217,enter,b6237,diagnosis,,mobile
1571270313106,respond,q8886,diagnosis,b,mobile
1571270314192,respond,q8886,diagnosis,d,mobile
1571270318651,submit,b6237,diagnosis,,mobile
1572220480216,enter,b3573,sprint,,mobile
1572220508612,respond,q5041,sprint,b,mobile
1572220512093,respond,q5041,sprint,d,mobile
1572220517128,submit,b3573,sprint,,mobile
1572220524387,enter,b11485,sprint,,mobile
1572220538513,respond,q17248,sprint,d,mobile
1572220542194,submit,b11485,sprint,,mobile
1572220548685,enter,b6268,sprint,,mobile
1572220585704,respond,q8917,sprint,b,mobile
1572220589549,submit,b6268,sprint,,mobile
1572220597187,enter,b3297,sprint,,mobile
1572220600382,respond,q4765,sprint,a,mobile
1572220603795,submit,b3297,sprint,,mobile
1572220609963,enter,b6020,sprint,,mobile
1572220616012,respond,q8669,sprint,a,mobile
1572220619813,submit,b6020,sprint,,mobile
1572220628364,enter,b3205,sprint,,mobile
1572220632679,respond,q4673,sprint,a,mobile
1572220636611,submit,b3205,sprint,,mobile
1572220644829,enter,b3853,sprint,,mobile
1572220650065,respond,q5321,sprint,d,mobile
1572220654362,submit,b3853,sprint,,mobile
1572220661174,enter,b3612,sprint,,mobile
1572220665182,respond,q5080,sprint,a,mobile
1572220674337,submit,b3612,sprint,,mobile
1572220680489,enter,b3006,sprint,,mobile
1572220684996,respond,q4474,sprint,d,mobile
1572220685593,respond,q4474,sprint,b,mobile
1572220689068,submit,b3006,sprint,,mobile
1572220696980,enter,b4219,sprint,,mobile
1572220709216,respond,q5687,sprint,d,mobile
1572220710442,respond,q5687,sprint,b,mobile
1572220713081,respond,q5687,sprint,c,mobile
1572220717068,submit,b4219,sprint,,mobile
1572220772454,enter,b4619,sprint,,mobile
1572220780698,respond,q6087,sprint,a,mobile
1572220783755,submit,b4619,sprint,,mobile
1572220790565,enter,b2466,sprint,,mobile
1572220809752,respond,q3934,sprint,a,mobile
1572220813355,submit,b2466,sprint,,mobile
1572223190653,enter,b3129,sprint,,mobile
1572223217237,respond,q4597,sprint,c,mobile
1572223221768,submit,b3129,sprint,,mobile
1572223235610,enter,b6740,sprint,,mobile
1572223239962,respond,q9389,sprint,c,mobile
1572223243175,submit,b6740,sprint,,mobile
1572223249671,enter,b2852,sprint,,mobile
1572223266033,respond,q4320,sprint,b,mobile
1572223269278,submit,b2852,sprint,,mobile
1572223277200,enter,b3030,sprint,,mobile
1572223283569,respond,q4498,sprint,a,mobile
1572223287362,submit,b3030,sprint,,mobile
1572223294166,enter,b6170,sprint,,mobile
1572223302473,respond,q8819,sprint,b,mobile
1572223310490,submit,b6170,sprint,,mobile
1572223319000,enter,b6901,sprint,,mobile
1572223321447,respond,q9550,sprint,a,mobile
1572223324556,submit,b6901,sprint,,mobile
1572223333389,enter,b3023,sprint,,mobile
1572223343024,respond,q4491,sprint,c,mobile
1572223348254,submit,b3023,sprint,,mobile
1572223358091,enter,b5075,sprint,,mobile
1572223369309,respond,q6543,sprint,d,mobile
1572223372596,submit,b5075,sprint,,mobile
1572223435942,enter,b4587,sprint,,mobile
1572223451644,respond,q6055,sprint,b,mobile
1572223455589,submit,b4587,sprint,,mobile
1572223461221,enter,b6717,sprint,,mobile
1572223465953,respond,q9366,sprint,b,mobile
1572223469490,submit,b6717,sprint,,mobile
1572223476097,enter,b3090,sprint,,mobile
1572223485874,respond,q4558,sprint,b,mobile
1572223488878,submit,b3090,sprint,,mobile
1572223533690,enter,b2563,sprint,,mobile
1572223540872,respond,q4031,sprint,b,mobile
1572223545663,submit,b2563,sprint,,mobile
1572223556429,enter,b2401,sprint,,mobile
1572223564209,respond,q3869,sprint,c,mobile
1572223568856,submit,b2401,sprint,,mobile
1572223577562,enter,b3904,sprint,,mobile
1572223583472,respond,q5372,sprint,d,mobile
1572223586787,submit,b3904,sprint,,mobile
1572223594040,enter,b2704,sprint,,mobile
1572223602995,respond,q4172,sprint,d,mobile
1572223606146,submit,b2704,sprint,,mobile
1572223613056,enter,b11410,sprint,,mobile
1572223617820,respond,q17173,sprint,a,mobile
1572223621168,submit,b11410,sprint,,mobile
1572223627970,enter,b5945,sprint,,mobile
1572223642624,respond,q8594,sprint,c,mobile
1572223646816,respond,q8594,sprint,a,mobile
1572223650350,submit,b5945,sprint,,mobile
1572223655674,enter,b3354,sprint,,mobile
1572223679885,respond,q4822,sprint,c,mobile
1572223683294,submit,b3354,sprint,,mobile
1572223733184,enter,b6169,sprint,,mobile
1572223736892,respond,q8818,sprint,d,mobile
1572223741052,submit,b6169,sprint,,mobile
1572223762299,enter,b2294,sprint,,mobile
1572223767281,respond,q3762,sprint,d,mobile
1572223770847,submit,b2294,sprint,,mobile
1572223832038,enter,b6880,sprint,,mobile
1572223854228,respond,q9529,sprint,a,mobile
1572223859618,submit,b6880,sprint,,mobile
1572223865270,enter,b3071,sprint,,mobile
1572223868262,respond,q4539,sprint,a,mobile
1572223872266,submit,b3071,sprint,,mobile
1572223877703,enter,b4895,sprint,,mobile
1572223902797,respond,q6363,sprint,d,mobile
1572223906136,submit,b4895,sprint,,mobile
1572223911943,enter,b4154,sprint,,mobile
1572223928097,respond,q5622,sprint,a,mobile
1572223931419,submit,b4154,sprint,,mobile
1572223937728,enter,b4910,sprint,,mobile
1572223945627,respond,q6378,sprint,b,mobile
1572223949973,submit,b4910,sprint,,mobile
1572223957084,enter,b6202,sprint,,mobile
1572223961413,respond,q8851,sprint,c,mobile
1572223966130,submit,b6202,sprint,,mobile
1572223973222,enter,b6367,sprint,,mobile
1572223976042,respond,q9016,sprint,b,mobile
1572223979560,submit,b6367,sprint,,mobile
1572223986843,enter,b6749,sprint,,mobile
1572223996935,respond,q9398,sprint,a,mobile
1572224000652,submit,b6749,sprint,,mobile
1572224018936,enter,b3780,sprint,,mobile
1572224033145,respond,q5248,sprint,a,mobile
1572224034211,respond,q5248,sprint,c,mobile
1572224037941,submit,b3780,sprint,,mobile
1572224047593,enter,b4300,sprint,,mobile
1572224055287,respond,q5768,sprint,c,mobile
1572224058929,submit,b4300,sprint,,mobile
1572224065199,enter,b6168,sprint,,mobile
1572224072519,respond,q8817,sprint,c,mobile
1572224076014,submit,b6168,sprint,,mobile
1572224082576,enter,b2567,sprint,,mobile
