timestamp,action_type,item_id,source,user_answer,platform
1565013922046,enter,b5006,diagnosis,,web
1565013952322,respond,q6474,diagnosis,c,web
1565013952854,submit,b5006,diagnosis,,web
1565013957127,enter,b225,diagnosis,,web
1565013987987,respond,q225,diagnosis,c,web
1565013988480,submit,b225,diagnosis,,web
1565013990578,enter,b218,diagnosis,,web
1565014025100,respond,q218,diagnosis,b,web
1565014025559,submit,b218,diagnosis,,web
1565014161036,enter,b3303,diagnosis,,web
1565014229511,respond,q4771,diagnosis,b,web
1565014230278,submit,b3303,diagnosis,,web
1565014231819,enter,b4711,diagnosis,,web
1565014294574,respond,q6179,diagnosis,c,web
1565014298167,respond,q6179,diagnosis,b,web
1565014303803,submit,b4711,diagnosis,,web
1565014305669,enter,b2201,diagnosis,,web
1565014410995,respond,q3669,diagnosis,d,web
1565014412109,submit,b2201,diagnosis,,web
