timestamp,action_type,item_id,source,user_answer,platform
1546970348688,enter,b3777,diagnosis,,mobile
1546970374695,respond,q5245,diagnosis,b,mobile
1546970378952,submit,b3777,diagnosis,,mobile
1546970379021,enter,b3892,diagnosis,,mobile
1546970420019,respond,q5360,diagnosis,d,mobile
1546970423088,submit,b3892,diagnosis,,mobile
1546970423188,enter,b2692,diagnosis,,mobile
1546970467749,respond,q4160,diagnosis,d,mobile
1546970471200,submit,b2692,diagnosis,,mobile
1546970471276,enter,b3491,diagnosis,,mobile
1546970521126,respond,q4959,diagnosis,c,mobile
1546970525695,submit,b3491,diagnosis,,mobile
1546970525759,enter,b214,diagnosis,,mobile
1546970545618,respond,q214,diagnosis,a,mobile
1546970556476,respond,q214,diagnosis,b,mobile
1546970559874,submit,b214,diagnosis,,mobile
1546970559931,enter,b2856,diagnosis,,mobile
1546970580407,respond,q4324,diagnosis,a,mobile
1546970584970,submit,b2856,diagnosis,,mobile
1546970585053,enter,b2698,diagnosis,,mobile
1546970601830,respond,q4166,diagnosis,d,mobile
1546970605657,submit,b2698,diagnosis,,mobile
1546970605717,enter,b6043,diagnosis,,mobile
1546970631322,respond,q8692,diagnosis,b,mobile
1546970634621,submit,b6043,diagnosis,,mobile
1546970634699,enter,b3587,diagnosis,,mobile
1546970679863,respond,q5055,diagnosis,c,mobile
1546970683669,submit,b3587,diagnosis,,mobile
1546970683731,enter,b2626,diagnosis,,mobile
1546970710123,respond,q4094,diagnosis,b,mobile
1546970713362,submit,b2626,diagnosis,,mobile
1546970713420,enter,b2858,diagnosis,,mobile
1546970756443,respond,q4326,diagnosis,a,mobile
1546970764100,submit,b2858,diagnosis,,mobile
