timestamp,action_type,item_id,source,user_answer,platform
1553525214723,enter,b5683,sprint,,web
1553525235119,respond,q8212,sprint,d,web
1553525316310,respond,q8212,sprint,b,web
1553525335767,respond,q8216,sprint,b,web
1553525353830,respond,q8215,sprint,b,web
1553525444291,respond,q8213,sprint,b,web
1553525464628,respond,q8214,sprint,b,web
1553525465726,submit,b5683,sprint,,web
1553525611065,enter,b5502,sprint,,web
1553525731778,respond,q7978,sprint,b,web
1553525752868,respond,q7979,sprint,c,web
1553525902224,respond,q7981,sprint,a,web
1553525930618,respond,q7982,sprint,d,web
1553525980097,respond,q7980,sprint,a,web
1553525980993,submit,b5502,sprint,,web
1554791410537,enter,b5339,sprint,,web
1554791425579,respond,q7406,sprint,b,web
1554791449398,respond,q7407,sprint,c,web
1554791473616,respond,q7408,sprint,d,web
1554791503250,respond,q7409,sprint,c,web
1554791504246,submit,b5339,sprint,,web
1554791553403,enter,b5367,sprint,,web
1554791596491,respond,q7510,sprint,a,web
1554791640803,respond,q7511,sprint,d,web
1554791676802,respond,q7511,sprint,c,web
1554791737447,respond,q7512,sprint,d,web
1554791768197,respond,q7513,sprint,b,web
1554791799239,respond,q7514,sprint,b,web
1554791802857,submit,b5367,sprint,,web
1554794621031,enter,b5283,sprint,,web
1554794700720,respond,q7187,sprint,a,web
1554794764338,respond,q7188,sprint,c,web
1554794781985,respond,q7189,sprint,b,web
1554794791307,respond,q7190,sprint,c,web
1554794811885,respond,q7191,sprint,c,web
1554794812810,submit,b5283,sprint,,web
1554795135820,enter,b2088,sprint,,web
1554795189797,respond,q3462,sprint,a,web
1554795197572,respond,q3463,sprint,a,web
1554795215987,respond,q3464,sprint,c,web
1554795219665,submit,b2088,sprint,,web
1554795297356,enter,b2014,sprint,,web
1554795366537,respond,q3241,sprint,d,web
1554795376665,respond,q3242,sprint,b,web
1554795383730,respond,q3240,sprint,b,web
1554795384657,submit,b2014,sprint,,web
1554795476320,enter,b2130,sprint,,web
1554795531987,respond,q3588,sprint,b,web
1554795547733,respond,q3589,sprint,a,web
1554795549333,respond,q3589,sprint,b,web
1554795558039,respond,q3590,sprint,c,web
1554795559312,respond,q3590,sprint,d,web
1554795566875,respond,q3589,sprint,a,web
1554795567650,submit,b2130,sprint,,web
1554795662472,enter,b2008,sprint,,web
1554795722540,respond,q3223,sprint,c,web
1554795725146,respond,q3222,sprint,a,web
1554795741202,respond,q3224,sprint,d,web
1554795744681,submit,b2008,sprint,,web
1554795815463,enter,b1906,sprint,,web
1554795869899,respond,q2916,sprint,d,web
1554795885273,respond,q2917,sprint,a,web
1554795893727,respond,q2918,sprint,d,web
1554795902553,respond,q2918,sprint,c,web
1554795907657,submit,b1906,sprint,,web
1554796290846,enter,b2036,adaptive_offer,,web
1554796349297,respond,q3306,adaptive_offer,d,web
1554796353648,respond,q3307,adaptive_offer,a,web
1554796368505,respond,q3308,adaptive_offer,a,web
1554796369576,submit,b2036,adaptive_offer,,web
1554796619972,enter,b5026,sprint,,web
1554796639770,respond,q6494,sprint,b,web
1554796641539,respond,q6494,sprint,d,web
1554796643308,submit,b5026,sprint,,web
1554796659749,enter,b5976,sprint,,web
1554796683598,respond,q8625,sprint,a,web
1554796685063,submit,b5976,sprint,,web
